"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.2144,-15.2933,"Eragrostis pubescens",2828984085,"3 km E of Junction of Kennedy River and Lakes Creek. Site CYP756 (JPS12), Lakefield National Park.","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5417,-14.8583,"Eragrostis pubescens",2829471059,"24.7 km N of Morehead River on the Peninsula Developmental Road, 0.5 km S of Five Mile Creek. Mapping site FEL 3.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.314282,-11.622816,"Eragrostis pubescens",1805922331,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.359215,-11.436483,"Eragrostis pubescens",1805922366,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40449,-11.2306,"Eragrostis pubescens",2850147968,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.817544,-12.423311,"Eragrostis pubescens",2850163831,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.876511,-13.12847,"Eragrostis pubescens",1633007926,"Arafura survey. Old Gove road, beyond Emu Springs outstation. Herb field in dry bed of lateral stream channel. Yellow clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95782,-12.40887,"Eragrostis pubescens",1633275949,"KNP FP92 - Ubirr woodland/rocky outcrop","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.880289,-12.492765,"Eragrostis pubescens",1805928210,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.071994,-12.704775,"Eragrostis pubescens",1633154969,"Arafura Swamp survey. Beside Goyder river. Eucalyptus woodland with perennial grass understorey. River levee, yellowish sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.601065,-11.444178,"Eragrostis pubescens",2850172915,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985489,-13.538051,"Eragrostis pubescens",1633499840,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89948,-11.57578,"Eragrostis pubescens",2850223322,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.58,-14.020556,"Eragrostis pubescens",1633592073,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.68259,-16.51775,"Eragrostis pubescens",2850253837,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.89766,-12.653384,"Eragrostis pubescens",1633155302,"Arafura; Gumurrgarring; Euc.. miniata - E. tetrodonta woodland with perennial grasses on tertiary plateau; fine loamy soil with layer of surface lateritic gravel.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.844272,-12.516281,"Eragrostis pubescens",1805928919,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.020095,-12.484728,"Eragrostis pubescens",1633155019,"Arafura Swamp survey. East of Murwangi homestead. Pandanus spiralis woodland with grassy understorey on clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.283333,-17.216667,"Eragrostis pubescens",2827253359,"Springmount Station, ca 13 km from the Mareeba-Dimbulah road on the road to Collins Weir","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.366667,-13.816667,"Eragrostis pubescens",2827549158,"17 km from Merapah homestead on track to the plateau country to the S","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.833333,-14.633333,"Eragrostis pubescens",2827551571,"2 km NE of the Marina Plains turnoff on the Musgrave to Lakefield road, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2,-14.9,"Eragrostis pubescens",2827330851,"Kalpower crossing on the Normanby River, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.999444,-12.653056,"Eragrostis pubescens",2827242243,"NE margins of Willum Swamp, Eastern area of East Weipa Mine, ca. 15 km E of Weipa. Site WS02. X = 608544; Y = 8601027; WGS84.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-15.1,"Eragrostis pubescens",2827181777,"1.9 km NW of the beach on the track from Starcke Station to the McIvor River mouth","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.383333,-12.816667,"Eragrostis pubescens",2827266723,"26.3km east of Myall Creek, on Weipa to Coen Road, Mapping Site Fel 29.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
