"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.37,-0.57,"Crescentia cujete",1096776343,"Plants of Ecuador, prov. Los Rios, El Centro Cientifico Rio Palenque, km 47 on road Santo Domingo de los Colorados-Quevedo","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-139.576,-8.9303,"Crescentia cujete",1456138995,"Vaipae'e: cultivated in a vacant lot across the street from Pension Chez Alexis Scallamera","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-66.93,18.48,"Crescentia cujete",1927919147,"Bo. San José, Rte 4485, ca. 0.5m W of intersection with Rte 485","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.75,-4.92,"Crescentia cujete",1931183056,"Yanallpa, Ucayali River, high levee","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.9,18.43,"Crescentia cujete",1930514557,"W side of Río Chavón & NW of Presa Chavón, 1.5 km N of La Romana - Presa Chavón road.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.773333,18.343333,"Crescentia cujete",1930934478,"Dirt road from Susannaberg to North Shore Road.","VIR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.39,9.71,"Crescentia cujete",1261830041,"Z.P. La Cangreja; Cerros de Puriscal. Santa Rosa de Puriscal. Bosque secundario y tacotales en la falda S.O. del Cerro Pelón.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.36,20.5,"Crescentia cujete",4060898598,"","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.858611,-0.624444,"Crescentia cujete",1260384675,"Parroquia Capitán Agusto Rivadeneira, comunidad Chiro Isla (Kichwa). Bosque muy húmedo tropical. Bosque de matorrales; suelo arcilloso café. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica Ecuadendron-Herbario Nacional del Ecuador QCNE y la Escuela de Biología, Universidad Central. Con la colaboración de Missouri Botanical Garden, Fundación Jatun Sacha y Dirección Nacional de Educación Intercultural Bilingüe. Informante: Alejandro Noa.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.110746,4.49752,"Crescentia cujete",3081192673,"Higueroncito","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
75.638268,14.611342,"Crescentia cujete",2598667410,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.823395,11.927905,"Crescentia cujete",2598660003,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
80.238304,12.743498,"Crescentia cujete",2598683239,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.312386,12.217751,"Crescentia cujete",3783420546,"Bonaire","BES",500,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.349414,"Crescentia cujete",3783420331,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.26747,12.121157,"Crescentia cujete",3783421559,"Bonaire","BES",500,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
