"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.66666,3.91666,"Bredemeyera myrtifolia",1260271311,"Dpto. Atabapo. 15 km aprox. al S-E de San Fernando de Atabapo. Bosques muy Húmedos de tierra fiorme en el Sector El Pozo en zona ecperimental de la CVS - Proyecto Caucho.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Bredemeyera myrtifolia",1258580262,"Iquitos. Estación Experimental IIAP; Allpahuayo; bosque primario en suelos de arena blanca.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.71666,-4.28333,"Bredemeyera myrtifolia",1260268646,"Mun. de Axinim, basin of Rio Abacaxis, in campina (with abandoned Petrobras airstrip) just S of Igarapé Axinim.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.86666,"Bredemeyera myrtifolia",1258592259,"Mishana. Rio Nanay halfway between Iquitos and Santa Maria de Nanay. Campinarana forest on upland white sand near Campamento 1.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.9053508,-8.7654148,"Bredemeyera myrtifolia",1928779009,"Estrada Guajará-Mirim-Abuña, trecho compreendido entre os Kms 45-60, linha 4 A do INCRA","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-65.367284,-9.70098,"Bredemeyera myrtifolia",1930977507,"Abuna. Along Madeira-Mamore Railway.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Bredemeyera myrtifolia",1042476771,"Reserva Florestal Adolfo Ducke, Trilha da divisa, próximo ao Igarapé do Barro Branco.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.38,0.416667,"Bredemeyera myrtifolia",1042611815,"Margin of Rio Aracá near Serrinha; river margin., Margin of Rio Aracá near Serrinha; river margin.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.53,-4.84602,"Bredemeyera myrtifolia",1042688929,"Reserva de Desenvolvimento Sustentável do Matupiri","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.35,0.85,"Bredemeyera myrtifolia",1042611717,"Serra de Aracá, Plateau of northern massif of Serra Aracá. Southern extremity of Northern Plateau of Serra Aracá.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72,-7.133333,"Bredemeyera myrtifolia",1042515699,"BR307, Cruzeiro do Sul-Benjamin Constant, km 32., BR 307, Rodovia Cruzeiro do Sul-Benjamin Constant, Km 32. Campina fechada, solo arenoso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Bredemeyera myrtifolia",1042540877,"Humaitá, Tenharins km 132 pela Transamazônica em direção ao Pará.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.12,-1.083333,"Bredemeyera myrtifolia",1042517947,"Mapuera margem esquerda. Campina das 3 linhas a 4 Km da margem do rio. Campina aberta, solo arenoso branco.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.27,-5.0126,"Bredemeyera myrtifolia",1042688579,"Parque Estadual do Matupiri","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.27,0.04175,"Bredemeyera myrtifolia",1042713652,"Rio Aracá, Campina do Aracá ( Parc. 11 - Ind. 33).","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62,-8.333333,"Bredemeyera myrtifolia",1042515932,"BR 230, Reserva Indígena dos Tenharim.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.9,-1.383333,"Bredemeyera myrtifolia",1042564958,"Rio Trombetas, Lago Maincoé, 8 Km NE de Mineração Santa Patrícia.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.27,-7.675833,"Bredemeyera myrtifolia",1042713737,"Estrada do Badejo","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.324722,0.886667,"Bredemeyera myrtifolia",1424391850,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.033333,-9.616667,"Bredemeyera myrtifolia",1424473099,"Ramal acesso Garimpo, .","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.668333,-7.451944,"Bredemeyera myrtifolia",1424243358,"Alto Rio Moa. Parque Nacional da Serra do Divisor, pé da serra trilha para o mirante.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.5,-3.833333,"Bredemeyera myrtifolia",1258612134,"Mishana area.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.28,-12.3,"Bredemeyera myrtifolia",1928862296,"23 km. NW of Costa Marques on hwy. BR 429, ca. 18 km. WNW of Costa Marques by air","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.0211,-7.4003,"Bredemeyera myrtifolia",1928506681,"Basin of Rio Juruá, BR-307, unfinished road near intersection with Ramal Pentecoste.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.733333,-3.866667,"Bredemeyera myrtifolia",1314813070,"Tucuruí","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.783333,-0.166667,"Bredemeyera myrtifolia",1314812776,"Amazonas","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.38333,7.71666,"Bredemeyera myrtifolia",1259033773,"Evergreen, dry forested slopes bordering vertical limestone bluff. Sierra El Casadero, 13 km north of Rubio, between Las Dantas and Las Adjuntas.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5,-0.33,"Bredemeyera myrtifolia",2284354627,"Río Popeyacá (tributary of Apaporis between Río Piraparaná and Raudal Yayacopi): near mouth.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.9175,-3.030556,"Bredemeyera myrtifolia",1260636522,"Región de la Cordillera del Cóndor. Centro Shuar Kaputna. Cerro Kaputna, Cordillera Kampa Naint. Substrato de roca arenisca. Bosque alto con dosel de 30 m. Bosque húmedo tropical.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.726944,-2.306667,"Bredemeyera myrtifolia",2997436067,"Rio Uatumã, margem direita a 300 m da cachoeira Morena, subindo o rio.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.153333,1.394722,"Bredemeyera myrtifolia",2997432086,"Granitic hill north of Tunuí village.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.383333,-0.416667,"Bredemeyera myrtifolia",2997969082,"Margin of rio Aracá near Serrinha","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.358056,-0.9,"Bredemeyera myrtifolia",2997964088,"Plateau of northern massif of Serra Aracá. Southern extremity of Northen Plateau of Serra Aracá","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.916667,-8.75,"Bredemeyera myrtifolia",2997965101,"Estrada Santarém-Cuiabá, BR 163, entre os km 859 a 870, Serra do Cachimbo","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.8,-13.65,"Bredemeyera myrtifolia",4061293421,"Parque Nal. Noel Kempff Mercado. Campamento Las Torres; alrededores del campamento en las margenes del Río Itenez; 24 km al S de Flor de Oro. Bosque hasta 10 m de altura con elementos florísticos del Cerrado","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.06666,1.91666,"Bredemeyera myrtifolia",1259171884,"0 to 0.3 km NW of San Carlos de Río Negro.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.579577,8.602841,"Bredemeyera myrtifolia",1707490357,"Vereda Trincheras 1","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
