"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.912,54.911051,"Astragalus wolgensis",1697563672,"","RUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.227871,53.752112,"Astragalus wolgensis",3424030641,"","RUS",2500,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.886925,51.125031,"Astragalus wolgensis",3873674242,"","RUS",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.708223,51.621943,"Astragalus wolgensis",2576352855,"","RUS",122,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.06928,52.526824,"Astragalus wolgensis",3773630307,"","RUS",189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.28252,53.916331,"Astragalus wolgensis",3335088448,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.126162,52.201591,"Astragalus wolgensis",3859287710,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.377818,54.050344,"Astragalus wolgensis",3124559654,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.477137,53.917239,"Astragalus wolgensis",3335104410,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.638946,52.704958,"Astragalus wolgensis",3859086079,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.030675,53.087864,"Astragalus wolgensis",2563541774,"","RUS",488,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.981045,54.468719,"Astragalus wolgensis",2563542194,"","RUS",1953,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.864116,57.716554,"Astragalus wolgensis",2576290253,"","RUS",244,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.35729,55.117268,"Astragalus wolgensis",2576248868,"","RUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.560525,54.2607,"Astragalus wolgensis",3117763988,"","RUS",32,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.506342,52.048754,"Astragalus wolgensis",2580251777,"","RUS",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.585081,52.231403,"Astragalus wolgensis",3860676982,"","RUS",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
