"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.1,16.726944,"Inga hayesii",1895136248,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.64555,9.03555,"Inga hayesii",1259570122,"K-2 road","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.38,9.095,"Inga hayesii",1259572043,"Tocumen","PAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.73333,0.35,"Inga hayesii",4031992550,"Bilsa Biological Station. Montañas de Mache, 35 km W of Quinindé, 5 km W of Santa Isabel. Premontane Wet Forest. Mature forest between la casa de papaya and Pascual's house.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.3,-0.616667,"Inga hayesii",4031442768,"Patricia Pilar km 45, on road from Santo Domingo to Quevedo","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.61666,9.20888,"Inga hayesii",1259572810,"Vicinity of Madden Dam; disturbed forest","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.776889,9.29725,"Inga hayesii",3107156872,"La Sabana del Cerro-La Calera","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-74.078222,10.611639,"Inga hayesii",3107157294,"Vuelta del Torito","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.416667,-11.833333,"Inga hayesii",1261913209,"Manú National Park. Cocha Cashu Biological Station. Flood plain forest.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,10.6,"Inga hayesii",1261874458,"Mun. de Cartagena; along road ca. 7 km SW of Arroyo Grande, old secondary vegetation, Lat. 10º36'N, Long. 75º24'W, alt. 70 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.640555,8.906111,"Inga hayesii",1259571889,"Cerro Cabra, small cutover hill just W of Canal Zone on the coast-Veracruz.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.08333,-11.71666,"Inga hayesii",4060895453,"E.B. cocha cashu; P.N. Manu.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.109787,9.936583,"Inga hayesii",1264902043,"Santuario de Flora y Fauna Los Colorados","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.7,-1.266667,"Inga hayesii",1258704404,"Jauneche Forest, Canton Vinces between Mocachi and Palenque on Estero Peñafiel.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.23333,-3.48333,"Inga hayesii",1261919408,"Cordillera del Cóndor, Cuangos, 20 km east of Gualaquiza, near disputed Peru-Ecuador border, cloud forest. Transect # 6.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.88333,8.11666,"Inga hayesii",1259572226,"Burica Peninsula, Quebrada Tuco, 9 mi south of Puerto Armuelles. Forest and adjacent pastures","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.01666,11.13333,"Inga hayesii",1258276565,"Campano, Sierra Nevada de Santa Marta above Minca. TRANSECT 2","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.243611,10.635278,"Inga hayesii",3898458715,"Parque Natural Regional Bosque Seco El Ceibal Mono Titi","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.333333,6.333333,"Inga hayesii",1707505216,"Isla Playa Blanca, Ubicada al nor-O de la ensenada de Utría","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.5,8.4833,"Inga hayesii",1228596693,"Panamá","PAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-77.78333,8.38333,"Inga hayesii",1259572735,"Vicinity of Campamento Buena Vista, Río Chucunaque above confluence with Quebrada Félix","PAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.868056,9.156944,"Inga hayesii",1259571774,"Barro Colorado Island. Paul C. Standley Trail.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58333,-2.41666,"Inga hayesii",4060991128,"Reserva Ecológica Manglares - Churute. Cerca a la Cumbre del Cerro Pancho Diablo de frente al Puerto del Gallo. Topografía colinada. Suelo claro con esacasas piedras. Transectos de 50 x 2 m x 5 (0.5 Ha.).","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-77.17,6.08,"Inga hayesii",1563347488,"Quebrada Changame hasta su desembocadura en el rio Jurubida","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
