"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.400385,-1.703486,"Polygala venenosa",3061714124,"","IDN",2937,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.585725,3.226892,"Polygala venenosa",3407978485,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.008611,-6.740556,"Polygala venenosa",2515887608,"Jawa, Cibodas, from the garden to Gunung Gede (until 2100 m alt.).","IDN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.233333,11.75,"Polygala venenosa",2514297176,"Mt. Concord.","PHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.666667,-0.216667,"Polygala venenosa",2514297181,"W. Sumatra, Taram, E of Pajakumbuh, sandstone region of River Tjampo.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.433333,-0.4,"Polygala venenosa",574861249,"Gn. Merapi","IDN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,10.116667,"Polygala venenosa",575263817,"In stream gully below camp three towards Cleopatra Needle.","PHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.366667,6.133333,"Polygala venenosa",574997791,"Ban Chulaphon Phatthana 7 area. Mountain near Ban Chalongchai","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.618,5.204833,"Polygala venenosa",2517242154,"Flora of Malaya. Malaysia, Terengganu, Hulu Terengganu, Tasik Kenyir, Hutan Simpan Tembat.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.8,1.05,"Polygala venenosa",2517242404,"Plants of West Kalimantan. Kabupaten Sambas. West side of Mt. (Gunung) Nuit: Marum Waterfall, Tanggi River near Dawar.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.0225,2.803056,"Polygala venenosa",2515200147,"Flora of Malaya. Malaysia, Negeri Sembilan, Jelebu, Berembun F.R., Loji Air Pantai, Loji Air Pantai, along old logging trail c. 50 m after trail head.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.3333,-0.0333,"Polygala venenosa",2515888864,"Gunung Nap, N of Kg. Segame, Bentiang, Pontianak.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.616666,5.966666,"Polygala venenosa",2514204164,"Mesilau River.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.666667,3.666667,"Polygala venenosa",2514204168,"Ketambe Research Station and vicinity, Alas River valley; c. 35 km NNW. of Kutacane.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,-3.65,"Polygala venenosa",2515887602,"Sumatra, Palembang dist., Tjaban Forest Reserve near Muara Enim.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,1.9,"Polygala venenosa",2515896415,"Bkt. Goram, Ulu Sg. Kapit.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.05,2.166666,"Polygala venenosa",2514205146,"Pelagus, Kapit.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
