"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.92805,-4.29666,"Crotalaria lukwangulensis",4060958321,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). Along valley, in burnt areas.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.65,-5.08333,"Crotalaria lukwangulensis",1260350436,"T3. Mshituni Derema Tea Estate Amani, Forest.","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.33333,-3.36666,"Crotalaria lukwangulensis",4061075217,"Taita Hills. Ngangao.","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.64,-4.87,"Crotalaria lukwangulensis",1096785290,"Tanzania. Tanga: Korogwe District. Nilo Forest Reserve, Cambridge Camp.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.63333,-7.05,"Crotalaria lukwangulensis",4061550609,"Rubeho Mountains. Ukwiva Forest Reserve pt5. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.349998,-4.78,"Crotalaria lukwangulensis",3350164437,"Tanga, Lushoto, West Usambara Mountains, Mkussu F.R., West of Baga Village","TZA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.292021,-4.799876,"Crotalaria lukwangulensis",3863877321,"Grewal Sawmill compound","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.296752,-10.61136,"Crotalaria lukwangulensis",3863881399,"Near Litenga Hill.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.08333,-6.9,"Crotalaria lukwangulensis",1260350402,"T6. Pugu Forest Reserve, Kisarawe","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.5,-4.8,"Crotalaria lukwangulensis",1260681125,"West Usambara Mts., Mazumbai; upper forest","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.41666,-4.93333,"Crotalaria lukwangulensis",4061793207,"West Usambara Mts. Submontane rain forest remnants along the road SSW of Balangai, Clearings and cultivation at the E side of the road.","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.67722,-7.11611,"Crotalaria lukwangulensis",4061054644,"T6. Rubeho Mountains, Ukwiva Forest Reserve, montane forest in Malunguru area with scattered Agarista salicifolia, Bridelia brideliifolia and Psychotria mahonii.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.55,-7.683333,"Crotalaria lukwangulensis",1839541801,"T7, Udzungwa Mountain NP Luhomero Mt Camp 132-134, Montane Forest","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.45,-6.08333,"Crotalaria lukwangulensis",4061536519,"Nguru Mts. near Maskati Mission, Mabega Mt. Lower slopes with forested valleys with Newtonia, Albizzia, Cussonia; from 1700 m steep ravine with Podocarpus and Marattia prominent; summit rocky with Protea, Exotheca dominant grass.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.73333,-9.2,"Crotalaria lukwangulensis",1260681187,"Tukuyu - Mwakaleli; wooded grassland","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.25,-4.53333,"Crotalaria lukwangulensis",4061619056,"Mt. Sunga","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.46666,-3.28333,"Crotalaria lukwangulensis",1260700885,"Mbololo Hill Forest. Roadside on sandy soil with Albizia gummifera, Syzygium guineense, Syzygium cordatum, Tabernaemontana stapfiana and Newtonia buchananii.","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25,-8.58333,"Crotalaria lukwangulensis",4061046179,"secondary bush.","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.91666,-6.38333,"Crotalaria lukwangulensis",1260681254,"Ukaguru Mts., West slopes of Mnyera Mt., Montane forest","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.666667,-5.083333,"Crotalaria lukwangulensis",2517395140,"East Usambaras, Amani.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,-5.07,"Crotalaria lukwangulensis",3776355496,"Tanzania, Tanga, Korogwe District. T3. Ambangulu Tea Estate, Forest Reserve 1 km W of campsite on ridge, 0-20 m each side of Estate Road to Makunga Estate above Makweli Village.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.33,7.57,"Crotalaria lukwangulensis",1563201243,"Edge of wheat and barley fields, Omonadda road turnoff at Little Ghibbie River, 38 km. N.E. of Jimma, then 28 km. so., between Nadda village and Omo, Kaffa Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.91083,-4.35194,"Crotalaria lukwangulensis",4061700490,"Shengena Forest Reserve. At junction of road from Chome to Suji and Gonja.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.87222,-7.68666,"Crotalaria lukwangulensis",4061773267,"Udzungwa Mountains National Park, SW of Msolwa Village, scattered Myrsine melanophloeos, Cryptocarya liebertiana, Rytigynia sp., Podocarpus latifolia and Clutia sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.566667,-6.283333,"Crotalaria lukwangulensis",1258775139,"Zaraninge Forest, near WWF office. Gongo Village, Kilongo farms.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
