"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.63,-4.67,"Cussonia arborea",1096723771,"Tanzania. Kigoma: Kigoma Rural District. Gombe Stream National Park. Wooded grassland, Kikamba Hill.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.41,-5.05,"Cussonia arborea",3776337490,"Tanzania, Tanga, Korogwe District. Forest patch between Makweli and Kieti Villages along road to Bungu Village (Kaputi).","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.00222,-4.31388,"Cussonia arborea",4061704539,"Gonja Ward, Kanza Village. Changuto Forest Reserve, E side of Kanza Village. Forest on E side bordered by Yongoma River and on N to SE by farms.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.29111,-8.85277,"Cussonia arborea",4060925894,"Pungaluma Hills, ca. 1 km E of Tegemeo Farm (Mshewe Village) on W-facing slope in miombo woodland. GPS (ARC-1960 mean datum, PDOP 2.5).","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.87807,8.68245,"Cussonia arborea",4062074833,"Forêt classée de Pic de Fon.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.6,-5.42,"Cussonia arborea",2618572575,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, few metres SW of camp, Brachystegia wooded grassland.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.45,-9.85,"Cussonia arborea",1260840567,"Livingstone Mountains; steep E-facing slope of Ligala Mountain along foot trail from mission at Madunda, in heavily grazed woodland on hard lateritic soil.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.635,7.59166,"Cussonia arborea",1258216359,"Along the Kwame-Danso to Dome Road. Ca. 3.0 km N of Dome at the Sene River. Roadside collecting in Combretum/Daniella dominant savannah woodland, seasonally burned.","GHA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.04,9.515556,"Cussonia arborea",1844872105,"Djamdè","TGO",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.30138,9.298606,"Cussonia arborea",4036497366,"Tchaourou","BEN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
