"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.99,-17.86,"Talinum paniculatum",2618420229,"Brasil, Minas Gerais, Carlos Chagas. Pedra do Kaladão. Inselberg próximo ao posto do Kaladão na BR 418","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-109.91357,31.4482,"Talinum paniculatum",1846500453,"Bisbee. Mule Mountains, Zacatecas Canyon, hillside behind 47 Zacatecas Cyn house.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.069279,18.397604,"Talinum paniculatum",1891268931,"Sierra Martin Garcia, ca. 0.6 km al noreste del Cruce de Vincente Noble, al norestre ca. 9.2 km de la Carretera 44, a lo largo de un arroyo seco.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.783333,31.60583,"Talinum paniculatum",1846493859,"Coronado National Forest, Ca 6 miles north of Patagonia, Santa Rita Mountains foothills, along Arizona Trail and FSR 72, in Temporal Gulch, at Temporal Gulch Trailhead..","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.75365,31.7205,"Talinum paniculatum",1846493906,"Coronado National Forest, Santa Rita Mountains foothills, along Arizona Trail just north of Gardner Canyon Trailhead.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.0451,31.1028,"Talinum paniculatum",1846489710,"Imuris: 23 km NE of Cananea on MEX 2","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.254492,31.525915,"Talinum paniculatum",1846554067,"West shore of Arivaca Lake","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.58007,32.00036,"Talinum paniculatum",1934745102,"ca. 11.6 km E of the town of Vail off of E Marsh Station Rd., just N of I-10","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.58487,31.800699,"Talinum paniculatum",1846486660,"Las Cienegas National Conservation Area, south-east of Springwater cienega on the east side of Cienega Creek","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.010485,31.420806,"Talinum paniculatum",1846532251,"12.1 miles west of Interstate 19 along Route 289.","USA",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.907841,31.683437,"Talinum paniculatum",1846532151,"Foothills of Santa Rita Mountains, central (S-facing slope of) Devil's Cash Box, 0.7 mi SE of jtcn of FSR 183 and 184, N of 184.","USA",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.807697,31.355505,"Talinum paniculatum",1846532203,"Patagonia Mountains, just N of Sycamore Canyon and Italian Canyon intersection along FSR 61.","USA",500,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.504,32.003,"Talinum paniculatum",1846532189,"N side of Coyote Mts., Pan Tak 7.5' Quad","USA",700,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Talinum paniculatum",1846532188,"Baboquivari Mts., Thomas Canyon, Max Seep, Brocken Through Spring.","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2582,31.6731,"Talinum paniculatum",1846532093,"Cerro Colorado Mts. above cattle tank on Bajada.","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.125612,31.454703,"Talinum paniculatum",3425126658,"Coronado National Forest, West side of Peloncillo Mountains, Cottonwood Creek Canyon, local name Bumblebee Canyon of side canyon where collected.","USA",969,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
