"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.82,29.22,"Cinna poiformis",1930859567,"Sierra Madre Occidental, hills south of Laguna de Bavicora, 18 air km south-southwest of Gomez Farias","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.63,19.12,"Cinna poiformis",1322362501,"San Nicol s de los Ranchos Mun, E of Paso de Cort‚s, 3.5 km (5 km by the gap) NE of the entronque of the hwy to Amecameca, ...","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.671307,19.35457,"Cinna poiformis",2807205957,"Cañada de Temascatitla, 12 km al SSW de Río Frío","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.7969,-14.8947,"Cinna poiformis",3897783923,"Bautista Saavedra. Area Natural de Manejo Integrado Apolobamba, sector Sipi, más allá de Chaka, por el antiguo camino Hilo-Hilo-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.814444,19.188611,"Cinna poiformis",1259634336,"Valle de Mexico, Cerros Tenayo, Sonayo.","MEX",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.32,9.42,"Cinna poiformis",1259487671,"Cantón de Talamanca Sabanas de Dúrika, 1 km aguas abajo de la confluencia de los Río Uk y Río Kuk.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.5875,19.200278,"Cinna poiformis",1259634317,"Ixtaccihuatl, Falda Oriente.","MEX",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.15011,17.26792,"Cinna poiformis",1305299555,"","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.733,20.3,"Cinna poiformis",3307794975,"6 Km al SE de Paso de Cortez, brecha a Xalitzintla","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.2083,19.1,"Cinna poiformis",3307597241,"Lava fields ca. 2 km SSW of La Cuma R.R. Station on either side of old higway 95, on top of Serjana de Ajusco. ca. 1 km N of th Morelos border.","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
