"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.8825,42.0034,"Poa pringlei",1929936021,"Observation Peak, Siskiyou Mts. Open E slope of the peak.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.1493553,41.9427495,"Poa pringlei",2451553771,"Cook & Green Pass, Siskiyou Mts c. 9 mi N of Seiad Valley, northwestern Siskiyou County.","USA",801,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.241125,37.906202,"Poa pringlei",2451556636,"along Mt. Dana Trail above Dana Garden","USA",100,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.245887,37.644884,"Poa pringlei",1929966625,"White Mountains: top of ridge forming the N wall of the N Fork of Perry Aiken Creek, 0.8 mi N66°E of White Mtn Peak. SE1/4 of Sect. 32. Fishlake Valley Drainage.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.717,42.0814,"Poa pringlei",1320474378,"Mt. Ashland, about top on N slope in scree","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.4713,41.302,"Poa pringlei",2421719242,"Siskiyou County: head of Bear Creek Trail to Toad Lake, Shasta National Forest, south of Mt. Eddy.","USA",1500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.580457,39.406901,"Poa pringlei",2421718606,"Nevada County: Sand Ridge, 2.5 miles NE of Grouse Ridge Lookout.","USA",1059,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5047,41.3194,"Poa pringlei",2421718238,"Trinity-Siskiyou County: Shasta National Forest. Deadfall Lake area.","USA",829,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.9331,38.6485,"Poa pringlei",2421719367,"Alpine County: north face of the Nipple. Carson Pass.","USA",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.143056,38.956667,"Poa pringlei",2595833398,"El Dorado County: Tahoe Basin. Phipps Pass. [Exact location unknown; coordinates added by label maker.]","USA",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.208889,39.062778,"Poa pringlei",2595831831,"Placer County: Tahoe Basin. South fork of Blackwood Creek. [Exact location unknown; coordinates added by label maker.]","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.21927,42.08133,"Poa pringlei",3820598951,"Mount Ashland; on north side below the radar station.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.18436,41.93019,"Poa pringlei",1426484547,"Siskiyou Mountains. Klamath National Forest, Siskiyou Mountains, a few meters below summit of Red Butte. Elev. given as 6700 ft.","USA",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.2182417,41.6138136,"Poa pringlei",2982065002,"Marble Mtn. Wilderness Area, top of ridge W of Kings Castle.","USA",6623,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.924836,41.0523748,"Poa pringlei",2982021429,"Dorleska summit.","USA",805,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7336,40.8739,"Poa pringlei",2982049479,"Horse Mountain.","USA",1308,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7123,41.2086,"Poa pringlei",2982030094,"Bear Lakes area, slope N side of Log Lake.","USA",80,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.433056,40.151667,"Poa pringlei",2417975648,"Trail between Humboldt Summit & Humboldt Peak, n-e of Jonesville.","USA",4828,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.961389,40.017222,"Poa pringlei",2417961669,"North Coast Ranges. Near Solomon Peak. [Latitude on label (22 degrees 46' 2 N) is very incorrect. Substituted value is for Solomon Peak on the Yolla Bolly SW quad.] USGS Quadrangle: Yolla Bolly SW","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.688056,39.682222,"Poa pringlei",2417982193,"Lakes Basin; on Sierra crest west of Mt Elwell. T21N R11E S13 E1/2 middle USGS Quadrangle: Gold Lake 1:24,000","USA",402,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.538056,40.465833,"Poa pringlei",2417980569,"Lassen Volcanic National Park. North facing cirque between Pilot Pinnacle and Mt. Diller. T30N R04E S16 NE1/4","USA",4828,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.50549,42.00041,"Poa pringlei",4070656561,"pullout on Bolan Lake Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.219433,42.639417,"Poa pringlei",3968365528,"Devil's Peak.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.1,41.576667,"Poa pringlei",3320778130,"Local landmark: Boulder Peak. Scott Bar Quad.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.685444,41.565639,"Poa pringlei",3320784795,"Local landmark: Flint Valley. Dillon Mt Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.043611,41.416944,"Poa pringlei",3320805456,"Local landmark: English Lake. Sawyer's Bar Quad.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.633222,41.829778,"Poa pringlei",3320807302,"Local landmark: Rattlesnake Meadow. Preston Peak Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.1981,41.3552,"Poa pringlei",2430397034,"Mt. Shasta National Forest: S slope of Mt. Shasta, Panther Creek Meadows","USA",365,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2782,41.3597,"Poa pringlei",2430046971,"On northwest exposure of Crapo Peak Ridge along trial where it crosses the ridge. The Salmon Mountains. High Lake Basins in the vicinity of English Peak. Marble Mountain Wilderness Area.","USA",505,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
