"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.92,-15.58,"Fimbristylis bisumbellata",2828552508,"Emu Swamp, 7 km W of the North Kennedy River on road from Fairview to Kimba Station.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.0433,-28.8678,"Fimbristylis bisumbellata",2830100839,"Richmond RIver, Casino.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3875,-16.8553,"Fimbristylis bisumbellata",2828438627,"16.5 km N of Mareeba Post Office on Mount Molloy Road. Monitoring site 1.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.87,-0.67,"Fimbristylis bisumbellata",1096743640,"Prov. Napo, Puerto Francisco de Orellana (Coca), approx. 35 km SE of the town (Auca oil field)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
44.239444,-22.620833,"Fimbristylis bisumbellata",1258204736,"Sakaraha, Amboronabo, Ankiliarivo-Besavo, Village le plus proche: Mitsinjorano. Forêt d'Analavelona.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
113.58,28.72,"Fimbristylis bisumbellata",4045148298,"","CHN",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.52,26.33,"Fimbristylis bisumbellata",4043889081,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.89052,-15.85539,"Fimbristylis bisumbellata",1633289864,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.71554,-13.04228,"Fimbristylis bisumbellata",1633277263,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.4,37.9,"Fimbristylis bisumbellata",128025242,"Rivera de Cala. 29SQC30","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
