"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.11,10.4,"Lonchocarpus oliganthus",1261683962,"Llanura de San Carlos. Finca La Tirimbina.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.716667,10.333333,"Lonchocarpus oliganthus",1261563296,"Monteverde Reserve, Peñas Blancas river valley, Atlantic slope rain forest.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.133333,8.645833,"Lonchocarpus oliganthus",1258991632,"Above El Valle, La Mesa.","PAN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.857778,10.191111,"Lonchocarpus oliganthus",1257848252,"Cuenca del Sarapiquí. Bosque Lluvioso, junto a las casas y orilla de Río Costa Rica.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.411389,12.36,"Lonchocarpus oliganthus",4031738836,"Comarca El Tesorero, 3.5 km E of Río Quilile on road from Camoapa to Cuapa, 0.6 km E of Finca Las Delicias; moist forest patch","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.48,9.8,"Lonchocarpus oliganthus",4031508884,"Zona Protectora Cerro Turrubares, Valle del Tárcoles, faldas del cerro en la cabecera del Río Carara","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.311167,13.052639,"Lonchocarpus oliganthus",4031416397,"2.2 km W of W edge of Río Blanco, then 22.3 km N along road to Las Peñitas, skirting W base of Cerro Musún, along Río Bijao near Las Peñitas; moist forest","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.78333,10.5,"Lonchocarpus oliganthus",1259440338,"Hacienda Tapezco-Hda. La Suerte. 29 air km W of Tortuguero. Primary rainforest in an area being selectively logged. Area of low hills and mounds, a few small streams.","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3528,10.77778,"Lonchocarpus oliganthus",3308071139,"P.N. Rincón de la Vieja LIBERIA. Cordillera de Guanacaste. Estación Las Pailas","CRI",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.93,10.59,"Lonchocarpus oliganthus",1265480031,"Cordillera de Tilarán, Finca Cote (Eco-lodge), 5 km N del Lago Arenal.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
