"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.946829,-22.215854,"Cucumis metuliferus",3039223381,"","BW",204,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.986464,-18.629161,"Cucumis metuliferus",3858708616,"","ZW",218,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.8116,6.5787,"Cucumis metuliferus",2013044238,"Kubbani village Zaria.","NG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.250518,-26.920012,"Cucumis metuliferus",3859765935,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.988422,-24.713425,"Cucumis metuliferus",1890720924,"","AU",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.445383,-25.427709,"Cucumis metuliferus",2397322679,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.286172,-17.487965,"Cucumis metuliferus",3058759032,"","NAM",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.45686,-24.112631,"Cucumis metuliferus",2814098551,"","ZA",667,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.165551,9.141969,"Cucumis metuliferus",2580071965,"","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.644897,12.629219,"Cucumis metuliferus",2992688444,"","ET",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.142468,-27.391482,"Cucumis metuliferus",1703174365,"","ZA",4000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.121825,-24.521962,"Cucumis metuliferus",2826300093,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.503104,-19.933486,"Cucumis metuliferus",3773602499,"","BW",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.660175,-19.602145,"Cucumis metuliferus",3112830567,"","BW",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.582858,-18.122264,"Cucumis metuliferus",3124560691,"","NAM",201,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.54728,-20.162136,"Cucumis metuliferus",3112941564,"","BW",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.856497,-17.927999,"Cucumis metuliferus",2873718619,"","ZW",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Cucumis metuliferus",3045034054,"","NO",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.92419,10.637946,"Cucumis metuliferus",1837758290,"","NG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.532642,-25.707045,"Cucumis metuliferus",3398747974,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.009266,-18.252846,"Cucumis metuliferus",2850683535,"","ZW",755,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.740313,-18.759746,"Cucumis metuliferus",3415578076,"","BW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.735605,-23.891609,"Cucumis metuliferus",3874032333,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.666692,-24.612185,"Cucumis metuliferus",2580229164,"","AU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.675833,-24.117778,"Cucumis metuliferus",3784958422,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.063548,-28.717907,"Cucumis metuliferus",3902163762,"","ZA",1131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.61642,-17.694448,"Cucumis metuliferus",3858385655,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.33,43.3,"Cucumis metuliferus",1802576592,"Richland Co., 3 miles SE of Richland Center, New York, Bronx. Fruit purchased in grocery store, importated from New Zealand, supposedly of African origin,","US",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.79103,-19.212355,"Cucumis metuliferus",1677267119,"","BW",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
