"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.486111,-33.736389,"Elegia hookeriana",1846488353,"Brede river, 4 mi S of Worcester.","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.890404,-34.190392,"Elegia hookeriana",3335144313,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.271075,-34.394314,"Elegia hookeriana",3302410764,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.518866,-34.403308,"Elegia hookeriana",3415935122,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.954,-34.351002,"Elegia hookeriana",3347564964,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.464761,-34.393641,"Elegia hookeriana",4062669496,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.965669,-34.096179,"Elegia hookeriana",3335109402,"","ZAF",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.15,-34.15,"Elegia hookeriana",1226920868,"Lebanon Catchment - 2 c.","ZAF",NA,1968,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19,-34.31666,"Elegia hookeriana",1261194455,"Kleinmond Hiking trail.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.45833,-34.29166,"Elegia hookeriana",1261194428,"Cape Point, Blouberg Vlei, ca 200 m from farm towards the mountain, on path between tracks and in the adjacent veld sandy soil. Restioid form of tussock marsh; 95% of cover by Restionaceae; heihgt ca 40 cm.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.739135,-34.439869,"Elegia hookeriana",3335450382,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
