"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.6112001,36.1039274,"Astragalus humistratus",1846549012,"Rim of Twin Springs Canyon","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.220267,33.509255,"Astragalus humistratus",1846539013,"Apache-Sitgreaves National Forest. Rasberry Spring","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0639843,36.2261015,"Astragalus humistratus",1846547608,"Grand Canyon National Park. Small pond area about 0.5 km north of Harvey Meadow on the Pt. Sublime Road.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.130989,36.526839,"Astragalus humistratus",1846541307,"Kaibab National Forest. Oquer Spring.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03275,36.440383,"Astragalus humistratus",1846554719,"West side of Cocks Comb geologic outcrop, north end, in North Canyon.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.95245,34.101033,"Astragalus humistratus",1846481680,"Pleasant Valley across from Pleasant Valley Inn along Hwy 288","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.519617,35.0846,"Astragalus humistratus",3502998367,"Anderson Mesa, along the Arizona National Scenic Trail, Passage 30, Mormon Lake North segment, southwest of Vail Lake, north of Lake Mary and Lake Mary Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.801423,35.198143,"Astragalus humistratus",1846507726,"11th Brigade signal Corps Site, 2.3 km W of Elsie Spring, 2.5 km NW of Tappen Spring, Navajo Army Depot","USA",1028,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.14728,34.32066,"Astragalus humistratus",1846507652,"Tonto Forest Rd. # 64, 1 mi W of Tonto Village","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.700833,37.267778,"Astragalus humistratus",1846507644,"Drainage W of Four-Mile Cabin, on Four-Mile Bench","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
