"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.866667,-24.666667,"Diospyros squamosa",4042407314,"Toliara: Anosy Region; Intégrale Réserve #11, Andohahela, Parcelle 1, Isaka Ivondro.","MDG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
49.45,-17.7,"Diospyros squamosa",4061208097,"Est : Forêt d'Analalava, à l'Ouest de Foulpointe sur latérite","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.965444,-18.783889,"Diospyros squamosa",2268856407,"Sahafina forest W of Brickaville.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.2333,-15.3703,"Diospyros squamosa",2235952297,"Sava Region. Sahasarotra, Mantazanina, Ambalavy, Antanandavahely, Ambohitralanana, Antalaha.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.58,-19.16,"Diospyros squamosa",2618389421,"Madagascar. Toamasina: Atsinanana Region. District de Vatomandry, commune rurale d'Ambalabe, FKT Ambinanindrano II, fôret d'Ivohibe à Antenanala, à 4 heures de marche d'Ambalabe.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.38,-17.28,"Diospyros squamosa",1096849041,"Madagascar. Tomasina. Fivondronana: Fénérive-Est, Tampolo forestry station, Grand Layon, after the second bridge, 30 m from the Grand layon on its right side when facing the ocean.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.970435,-18.835153,"Diospyros squamosa",4006574638,"","MDG",2590,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.1211,-12.9424,"Diospyros squamosa",2429189398,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.067796,-15.755571,"Diospyros squamosa",1699360584,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.053889,-14.100833,"Diospyros squamosa",4031788107,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
