"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.697633,45.764167,"Glyceria melicaria",1988089246,"4.4 km east of Riverside Albert along Hwy. 114.","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.578163,44.775002,"Glyceria melicaria",2013684790,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.451667,37.253889,"Glyceria melicaria",1986955041,"Lower southerly slope of Brush Mountain along road to Laurel Ridge subdivision, 2.8 miles northwest of downtown Blacksburg.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.340833,43.021667,"Glyceria melicaria",1986943063,"2.1 miles north of Marcellus center on State Route 174 north. Ninemile Creek.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.571667,36.390833,"Glyceria melicaria",1986916467,"Foot of Bluff Mnt","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-67.004444,45.723889,"Glyceria melicaria",1986946175,"Harvey, York County, N.B.","CAN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-73.054819,42.509921,"Glyceria melicaria",3307450335,"","USA",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.629887,46.306736,"Glyceria melicaria",3881618616,"","CAN",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.721962,44.537614,"Glyceria melicaria",2013685452,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.788393,46.361454,"Glyceria melicaria",3903183984,"","CAN",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.041514,44.425073,"Glyceria melicaria",3399121496,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.459376,45.577266,"Glyceria melicaria",2283257121,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.23356,45.190963,"Glyceria melicaria",2429187060,"","CAN",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.797474,44.846805,"Glyceria melicaria",4054812467,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.083543,46.705448,"Glyceria melicaria",3008551451,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.224776,42.345368,"Glyceria melicaria",3307446359,"","USA",48,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.569444,47.303056,"Glyceria melicaria",1261956408,"Petite-Rivière-Saint-François, comté de Charlevoix.","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.616667,47.383333,"Glyceria melicaria",1262029573,"Comté de Charlevoix. Saint-Cassien-des-Caps.","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.277,45.935,"Glyceria melicaria",1261982356,"Lac Portage, comté de la Beauce.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.13299,46.8569,"Glyceria melicaria",1261982362,"Saint-Pétronille, comté de Montmorency.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.484,46.864,"Glyceria melicaria",1261982382,"Lac au Coeur, comté de Portneuf.","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.75,45.83,"Glyceria melicaria",1261982374,"Lac Portage, comté de la Beauce.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.223056,46.585,"Glyceria melicaria",1261996042,"Canton Grandison, comté de Terrebonne.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.501667,46.223611,"Glyceria melicaria",1261996297,"Canton Grandison, comté de Terrebonne.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.253,46.106,"Glyceria melicaria",1261996308,"Saint-Zacharie, comté de Dorchester.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.844444,47.649722,"Glyceria melicaria",1978758412,"Région administrative du Bas-Saint-Laurent. MRC Témiscouata, Notre-Dame-du-Lac.","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.05,45.433333,"Glyceria melicaria",1261950638,"Rougemont, comté de Rouville.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.4,47.833333,"Glyceria melicaria",1262026555,"M.R.C. Le Haut-Saint-Maurice. Rivière Saint-Maurice.","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.483333,47.866667,"Glyceria melicaria",1262026617,"M.R.C. Le Haut-Saint-Maurice. Rivière Saint-Maurice.","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.2075,45.438889,"Glyceria melicaria",1262011723,"Mont Mégantic, comté de Mégantic.","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.86552,47.117978,"Glyceria melicaria",1261953129,"St-Féréol, comté de Montmorency.","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.177485,46.819811,"Glyceria melicaria",1261968464,"Lauzon, comté de Lévis.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.294067,46.849002,"Glyceria melicaria",1262016433,"Comté de Témiscamingue, Est du lac Booth.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.8,45.933333,"Glyceria melicaria",1262026309,"M.R.C. Arthabaska. Rivière Nicolet.","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.45,46.15,"Glyceria melicaria",1262026347,"M.R.C. L'Amiante. Saint-Jean-de-Brébeuf.","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.904566,48.444339,"Glyceria melicaria",1261957523,"St-Fulgence, comté de Chicoutimi.","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.729167,46.166944,"Glyceria melicaria",1978754959,"Région administrative des Laurentides, canton de Clyde, MRC Les Laurentides, La Conception (Lac Simon).","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.927778,46.65,"Glyceria melicaria",1261971578,"Deschambault, comté de Portneuf.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.951072,48.25769,"Glyceria melicaria",1261971436,"Vallée de la rivière Sainte-Margerite, comté de Chicoutimi.","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.98,45.036111,"Glyceria melicaria",1262027891,"Franklin Centre (écosystème forestier exceptionnel no 4).","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.216667,48.616667,"Glyceria melicaria",1262021505,"Chute-aux-Galets, le long de la rivière Shipshaw, ca 2 km en aval du barrage, comté de Dubuc.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.944444,49.854444,"Glyceria melicaria",1261963343,"Embouchure de la rivière Sainte-Marguerite, canton Albert, comté de Saguenay.","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.880556,46.563889,"Glyceria melicaria",1261976184,"Canton de Provost, comté de Berthier.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.245833,46.6375,"Glyceria melicaria",1261976206,"Canton de Desaulniers, comté de Saint-Maurice.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.159444,45.455,"Glyceria melicaria",1262006963,"Mont Mégantic, Cantons de l'Est.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.5948,39.497322,"Glyceria melicaria",2270492532,"Crane Hollow, 10 mi SW of Logan; also in sec 20, 21, 28","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.581556,42.309266,"Glyceria melicaria",2270495704,"Hadley, Rte 47, vicinity of Holyoke Range","USA",5085,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.927005,40.824281,"Glyceria melicaria",2858995946,"along Little Mahoning Cr NE of Rochester Mills, just S of jct of Straight Run & Little Mahoning Cr","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.277814,40.049334,"Glyceria melicaria",2858995986,"2.5 km NE of Pine Grove Furnace","USA",3460,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.525262,41.812789,"Glyceria melicaria",2858996011,"ca 3.8 mi S of Sabinsville on Gurnee Road","USA",6600,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.097006,41.499718,"Glyceria melicaria",2858993992,"3.9 km NNE of Marienville at McCrays Pond","USA",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.151579,41.41927,"Glyceria melicaria",2989325307,"by marina on Lake Wilhelm, Maurice K. Goddard State Park, SE of Lake Wilhelm Rd & N of Creek Rd, NE of Carpenters Corners, New Vernon Twp","USA",350,2008,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.216667,40.1,"Glyceria melicaria",2858996888,"5.3 km WNW of Wells Tannery, Sherman Valley","USA",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.176595,40.212016,"Glyceria melicaria",2858997073,"Furnace Woods Sanctuary, 1.8 km E of Laughlintown","USA",3877,2002,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.847401,41.970537,"Glyceria melicaria",2858997107,"1.2 miles SE of Arbuckle","USA",3424,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.461911,40.51437,"Glyceria melicaria",2858997142,"Floodplain of Kiskiminetas River, S of Avonmore, 4100 ft, 106 deg (ESE) of PA156 & PA981, Bell Twp","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.61287,40.28348,"Glyceria melicaria",2858983694,"Blue Knob State Park, 2-3 mi NW of Pavia","USA",3032,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.16141,41.22122,"Glyceria melicaria",2858983695,"along Mill Creek at Rt 949, 5 mi SW of Sigel","USA",4476,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.269444,40.1625,"Glyceria melicaria",2858992753,"Powdermill Nature Reserve, headquarters area, near Todd House","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.768056,41.958333,"Glyceria melicaria",2858992997,"4.5 km SE of Wattsburg, Hubbel Run","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.133333,40.083333,"Glyceria melicaria",2858993010,"ca 4 mi S of Boiling Springs, near Whiskey Spring","USA",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.016654,40.358471,"Glyceria melicaria",2858993142,"SGL 42, Old Johnstown Pike along Poplar Run, 3-4 mi S of Seward, St Clair Twp","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.485136,40.49677,"Glyceria melicaria",2858997735,"along Glenwhite Run, ca 2.5 mi S of Coupon","USA",210,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
