"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.385158,9.304714,"Phanera bassacensis",4039167567,"","THA",2141,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.97,14.82,"Phanera bassacensis",1096602320,"Lao PDR, Champassak Prov., Pathumphon Distr. Near Ban Nakhan Noy ca 42 km S of Pakse. - At roadside. - Scrambling shrub up to 10 m. Petals white slightly tinged with yellow.","LAO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
117.183333,4.983333,"Phanera bassacensis",2514211763,"VJR. 118A. Kalabakan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.14,7.856111,"Phanera bassacensis",575187120,"","THA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.890333,10.526694,"Phanera bassacensis",2514206754,"Thailand, Province: Ranong, District: Kraburi, Ban Hin Song.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.68333,2.33333,"Phanera bassacensis",4031441943,"Mpio. El Retorno. Vía de Cerritos al Retorno, bosque perturbado y cananguchal, Bh-T.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.12,13.59,"Phanera bassacensis",4042721719,"Maha Sarakham,Payakaphum Pisi","THA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.833333,-0.833333,"Phanera bassacensis",2515415577,"Central Kalimantan, Bukit Raya and upper Katinga (Mendawai) River area.Upper Samba river, 60-80 km NNW of Tumbang Samba.Return to Base Camp; c. 2 km N. of Tumbang Riang.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.233333,7.85,"Phanera bassacensis",2516868158,"Thailand, Province: Krabi, District: Klong Tawm, Kow Pra Bahng Krahm Wildlife Sanctuary, Emerald Pool area (Sa Moragote); Klong Tawn Nua Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.403833,1.575833,"Phanera bassacensis",2515415451,"Sarawak, 1st division, c 30 km NE of Kuching, Bako National Park (W. of the mouth of the Sarawak river), along Lintang path.","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,16.1,"Phanera bassacensis",2517122128,"Thailand, Kampaeng Phet/Nakorn Sawan Prov., Mae Wong N.P., Klong Lan, near trail to transect 2, km 93 ranger station.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.76361,13.42944,"Phanera bassacensis",437991078,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
101.833333,5.833333,"Phanera bassacensis",2514134783,"Thailand, Peninsula: Narathiwat: Sungei Kolok, Nikom Waeng.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216667,1.9,"Phanera bassacensis",2514169762,"East Kalimantan, P.T. Inhutani I Berau area. Along road km 39 from Desa Labanan - Desa Kelai.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.175048,13.1081,"Phanera bassacensis",3455280648,"","THA",1032,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.178056,17.994444,"Phanera bassacensis",2515101623,"Thailand, Ban Na Pho, Ban Phaeng, Nakhon Phanom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.48,4.42,"Phanera bassacensis",2515413952,"Genyawood logged area, mile 19 . Luasong road.Kalabakan.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.397437,14.119523,"Phanera bassacensis",2514207768,"Ho Chi Minh Trail near O'Tayak River","KHM",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.583333,9.166667,"Phanera bassacensis",2514191774,"Thailand, Province: Surattani. District: Ban Takun, Klong Saeng Wildlife Sanctuary, Chiaw Lan Reservoir.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.516667,12.583333,"Phanera bassacensis",2515415263,"Thailand, Southeasern, Ko Kut, SE part of island","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.165,14.408889,"Phanera bassacensis",2516868295,"Thailan,d Saraburi, Kaeng Khoi, Cha-om, Ban Buengmai Route to Ko Nokkhao, Ban Buengmai.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,18.46,"Phanera bassacensis",2515392074,"Somsavath Village, Med. Plant Preserve.","LAO",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.25,18.33,"Phanera bassacensis",1096602106,"Lao PDR, Viang Chan Mun., Phialat Distr. E of B. Nahoipang in Sayphou Phanang range. - Liana on ground and covering trees several metres up. Corolla pale yellow with reddish brown nerves.","LAO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
104.289444,17.641111,"Phanera bassacensis",2516879085,"Thailand, graveyard, Ban Nong Bathao, Sri Songkhram, Nakhon Phanom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
