"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.23,-14.63,"Coccoloba ochreolata",1929073110,"By Rio das Mortes, just above Ferry.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Coccoloba ochreolata",1927944535,"","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.575,-17.844167,"Coccoloba ochreolata",2451464063,"Reserva Particular de Patrimônio Natural Acurizal, Serra do Amolar, borda oeste do Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.033333,-19.485,"Coccoloba ochreolata",2273336470,"Fazenda São Bento, estrada para a sede.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.08333,-1.13333,"Coccoloba ochreolata",1260726650,"Mun. Oriximiná. Margem esq. do rio Mapuera, próximo às Três Ilhas. Campina aberta 2 km do rio, solo arenoso branco.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.3538575,-14.6769857,"Coccoloba ochreolata",1928833392,"Serra do Roncador; Grounds of brick factory. 5 km. south of Chavantina","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.344111,0.591778,"Coccoloba ochreolata",1928844317,"Comunidad indígena de Yapu, cñ. Yapu.","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.5,-7.583333,"Coccoloba ochreolata",1848116316,"Mata do Estado","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.73,-12.013333,"Coccoloba ochreolata",1042522082,"Fazenda do Bu, Mata do Fundão II. Floresta Ombrófila Aberta.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-38.411111,-12.181944,"Coccoloba ochreolata",1252618384,"Campus da UEB.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.478056,-11.183056,"Coccoloba ochreolata",1252617263,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
