"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.681813,-30.390777,"Monanthotaxis caffra",3330707408,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.423475,-29.207272,"Monanthotaxis caffra",2619923388,"","ZAF",131,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.779354,-30.203346,"Monanthotaxis caffra",3330522428,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3748,-28.8864,"Monanthotaxis caffra",3097054027,"","ZAF",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.75941,-28.96348,"Monanthotaxis caffra",2573779411,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.4199,-27.8259,"Monanthotaxis caffra",2465083773,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.500272,-25.588113,"Monanthotaxis caffra",2851113540,"","ZAF",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.382464,-30.663371,"Monanthotaxis caffra",3947315524,"","ZAF",325,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.000722,-28.689345,"Monanthotaxis caffra",2641522288,"","ZAF",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.035,-29.598611,"Monanthotaxis caffra",3355388674,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.480883,-25.593898,"Monanthotaxis caffra",2445113495,"","ZAF",177,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.269558,-30.71737,"Monanthotaxis caffra",3330637374,"","ZAF",103,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.090346,-29.711183,"Monanthotaxis caffra",1880568980,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.613004,-32.443118,"Monanthotaxis caffra",3859262567,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.203804,-29.546957,"Monanthotaxis caffra",3902041325,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.322062,-30.907437,"Monanthotaxis caffra",3307466768,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.901782,-26.390218,"Monanthotaxis caffra",2579225755,"","MOZ",1953,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.412646,-27.034824,"Monanthotaxis caffra",2563627298,"","ZAF",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.520309,-29.5089,"Monanthotaxis caffra",4054798450,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.026167,-26.611833,"Monanthotaxis caffra",2517639477,"22 km S of Siteki, Jilobi forest.","SWZ",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.730167,-31.437565,"Monanthotaxis caffra",2611176491,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.989505,-25.976855,"Monanthotaxis caffra",2251866784,"","MOZ",32,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.845615,-29.758882,"Monanthotaxis caffra",3398931913,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.169488,-31.012572,"Monanthotaxis caffra",4055005839,"","ZAF",32,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
