"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.35,-17.68,"Acacia synchronicia",2827354193,"55 miles [88 km] from Derby towards Broome.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8833,-20.7333,"Acacia synchronicia",2436621118,"Opposite Clarkson Road, Karratha. Map F50-02.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4186,-21.5092,"Acacia synchronicia",2439276614,"Base of Spear Hill, [SW of Marble Bar].","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.5864,-18.3003,"Acacia synchronicia",2437506535,"c.12 km W of Halls Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8219,-21.8739,"Acacia synchronicia",2434832507,"c.63 km N of Auski Roadhouse.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.255,-21.0642,"Acacia synchronicia",2437381083,"[2.6 km] S of Karratha.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1219,-20.5267,"Acacia synchronicia",2437894025,"14.5 km S from near former Shay Gap settlement on road to Muccan Station.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.176251,-17.423607,"Acacia synchronicia",4016977196,"Fraser River Bore No. 1, 24km N of Great Northern Highway, 111km E of Broome on Derby Road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.716667,-19.133333,"Acacia synchronicia",2829313004,"No. 5 Well, Nita Downs.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.95,-18.4,"Acacia synchronicia",2853705540,"Alice Bore, Gordon Downs, flood plain of Sturt Creek","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
