"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.5675,-17.74583,"Calamagrostis violacea",1258822498,"Localidad de Sacha Loma. Mesobosque altoandino de Kewiña (Polylepis besseri subp. besser). Influencia de niebla.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.62,0.62,"Calamagrostis violacea",1260185712,"Páramo Mirador, SW of Playon de San Francisco, S of Río Chingual headwaters. Growing in páramo with Espeletia & Calamagrostis.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.28333,"Calamagrostis violacea",1259831826,"Vicinity of Lago Zongo at the head of the Zongo Valley.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.81666,-16.53333,"Calamagrostis violacea",1260184200,"Dry heavily grazed puna near summit of La Paz-Lambate rd., ca. 20 km E of Ventilla. Among rocks.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.24944,-22.88777,"Calamagrostis violacea",1259592983,"Apenas pasando el límite entre Jujuy y Salta (km. 21-22), viniendo desde Estación Iturbe, por ruta 13, a Iruya","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.03333,-23.16666,"Calamagrostis violacea",1259526493,"Fábrica San Andrés, Abra de Zenta","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68,-16.31666,"Calamagrostis violacea",1259820477,"6.4 km NE of La Cumbre on road to Unduavi. Moist puna with abundant bunch grasses.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.9167,-16.8333,"Calamagrostis violacea",1228413056,"Moquegua","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-69.067222,-15.615,"Calamagrostis violacea",2268934544,"Tajani, mas allacito de la tranca. Farallon rocoso.","BOL",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.15,-16.35,"Calamagrostis violacea",1259409511,"6.6 km N of the road to Valle del Zongo, on the road to Chacaltaya. Near limit of vegetation on Nevado Chacaltaya.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2,-22.2,"Calamagrostis violacea",1260185471,"Ruta Prov. 5, Abra de Lizoite.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
