"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.679167,37.455,"Desmodium perplexum",1846509451,"Outside Montauk State Park; back road out of Park along Current River.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.100055,33.205417,"Desmodium perplexum",1257568783,"Noxubee Crest Natural Area, Tombigbee National Forest, T16N R12E S31, steep ravines and ridges, with old growth hardwoods or pine-hardwoods.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.31948,32.908795,"Desmodium perplexum",3802687375,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.254906,36.078351,"Desmodium perplexum",2868127654,"","USA",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.88431,34.69641,"Desmodium perplexum",3435791564,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. NE of Hot Springs Village. SW side of road, 0.1 miles SE on Malone Trail from the Mt. Ida Rd. jct.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.60131,35.14409,"Desmodium perplexum",3435795353,"Arkansas Valley. Arkansas River Floodplain Ecoregion. USGS Menifee 7.5' Quad. 2.5 mi. ESE of Plumerville & 1 mi. N of Old River Lake. S of Gap Creek. Multi-Agency Wetlands Planning Team plot #377.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.91986,37.360146,"Desmodium perplexum",2445058468,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.82,38.48,"Desmodium perplexum",1801074409,"","USA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.53333,38.38194,"Desmodium perplexum",1261002937,"Castlewood State Park, SW of Twin Oaks (a W suburb of St. Louis), near end of Keifer Creek Road low mesic forest along N bank of Meramec River; common, erect, under treeswith Populus, Acer, Platanus, Celtis, Quercus, and Asimina","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.924444,37.785,"Desmodium perplexum",1260952248,"Mark Twain National Forest, Bradford Branch woodland restoration area, ca. 4 mi. S of Flat, S of Ledbetter Hollow in upland woods","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.675,38.125,"Desmodium perplexum",1258324483,"on cherty ridgetop, above bluff near Big River, ca. 0.1 mi (0.16 km) NNE of its confluence with Parker Creek, 6.5 mi (10.5 km) W of DeSoto. Township 39 N. Range 3 E. Elev. ca. 600 ft. (180 m).","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
