"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.116667,-33.25,"Acacia sorophylla",2828543364,"17.0 km N of Lignite Rd turnoff on the northerly extension of Dempster Rd; N of Mt Ridley.","AUS",3000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.46275,-33.527111,"Acacia sorophylla",2854386847,"Speddingup Nature Reserve (A36183) 160 m W of causeway on Robins Road, 60 m N of roadway","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4,-33.666667,"Acacia sorophylla",2830407731,"7 km NW of Mt. Ragged, Cape Arid National Park, ca 150 km NE of Esperance.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.4,-33.416667,"Acacia sorophylla",2853640175,"5 km E of Kau Rock, 67 km NE of Esperance","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.173889,-33.2125,"Acacia sorophylla",2853758945,"On track which is a continuation of Dempster Road, 8.9 km N of turnoff to Mount Ridley","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.426667,-33.408611,"Acacia sorophylla",2853726897,"7 km NW of Mount Ragged, Cape Arid National Park, ca 150 km NE of Esperance","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.331944,-33.476667,"Acacia sorophylla",2853853576,"30 km ENE of Ravensthorpe","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.941667,-33.449722,"Acacia sorophylla",2853817677,"20 km E of Scaddan","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.145833,-33.225,"Acacia sorophylla",2854254801,"20.5 km NE of Clyde Rock, 3.8 km NW of Parmango Road on NE Top Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.166667,-32.9,"Acacia sorophylla",2854275830,"22.5 km WNW of Mount Willgonarinya","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.683333,-33.383333,"Acacia sorophylla",2828116173,"5 km N of Scaddan on Coolgardie - Esperance Highway.","AUS",3000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.858333,-33.091667,"Acacia sorophylla",2854385639,"40.5 km NE of Mount Heywood","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.867778,-33.574528,"Acacia sorophylla",2854206983,"Muntz Gazetted Reserve 31799, 1.1 km NE along Muntz Road from intersection with Bebenorin Road, east of Esperance","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.97,-33.408889,"Acacia sorophylla",2854381414,"Parmango Road, ca 6 km S of Clyde Hill (which is ca 120 km due NE of Esperance)","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.739167,-33.152222,"Acacia sorophylla",2853783323,"29 km NE of Mt Heywood, ca 113 km NE of Esperance","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
