"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.63,-4.99,"Maesa lanceolata",2618530362,"Tanzania, Tanga, Muheza District. Zirai Ward, Nilo Forest Reserve. Near forest edge, dense forest N of Transect Line 11 of East Usambara Biodiverstiy Survey.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.42,-5.07,"Maesa lanceolata",1096703291,"Tanzania. Tanga: Korogwe District. T3. Ambangulu Forest Reserve, forest patch on tea estate, 3 km W of tea factory.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.08,-15.52,"Maesa lanceolata",2235780363,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.703333,-22.580556,"Maesa lanceolata",4061845680,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Paul Rakotonirina, Dominique Razafindraibe and Tsambakay (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.431945,-18.9875,"Maesa lanceolata",1257907652,"Forêt d'Ambodimandresy, FKT d'Ampangalatsara, Commune d'Andasibe, District de Moramanga, Région Alaotra-Mangoro","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.951111,-6.461667,"Maesa lanceolata",1257983592,"Ukaguru Mountains, South Mamiwa Forest Reserve, W part of forest near Nongwe Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.890556,-22.133333,"Maesa lanceolata",2332698523,"Reserve Naturelle Integrale d'Andringitra, Imaitso forest.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.333333,-22.633333,"Maesa lanceolata",4061820005,"Isalo NP. Sandstone rocks close to Relais de la Reine Hotel.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.438056,-14.265556,"Maesa lanceolata",1260335902,"Andapa, Doany, Anjialavahely. Ankarongameloka forest, by the edge of forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.302778,-19.744722,"Maesa lanceolata",3946853644,"District de Mandoto, Commune de Vasiana, Fokontany d'Ambohitrandriana. Forêt de Rcaille, Analabe. Collecte avec Razafimahatratra dit Dadafotsy et Damiandry.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
