"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.697222,16.337778,"Pithecellobium unguis-cati",1846510406,"A 6 km al SW de La Pajioma, o sea a 15 km al SW de Magdalena Tequisixtan, Distr. Tehuantepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.65725,17.98891,"Pithecellobium unguis-cati",1929754797,"El Tuque.","PRI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.03,18.37,"Pithecellobium unguis-cati",1929103243,"Llano Costero: Isla Catalina; en la costa occidental, al norte del campamento de la Marina de Guerra.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.099562,26.451736,"Pithecellobium unguis-cati",1929161127,"Sanibel Island","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.6417,18.22,"Pithecellobium unguis-cati",1930742426,"En la Punta Algibe (la punta más Sudeste) en el Parque Nacional del Este.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.516667,12.55,"Pithecellobium unguis-cati",1257962834,"Municipio de Malpaisillo, camino entre Malpaisillo y Momotombo, Finca Buena Vista","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.303403,12.208972,"Pithecellobium unguis-cati",3783420734,"Bonaire","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.004089,12.200192,"Pithecellobium unguis-cati",3783420636,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Pithecellobium unguis-cati",3783421034,"Aruba; Arikok","ABW",3000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.231537,12.094807,"Pithecellobium unguis-cati",3783421677,"Bonaire","BES",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.99447,17.509312,"Pithecellobium unguis-cati",3783423280,"Sint Eustatius; Little Mountains; many b","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.09392,12.349414,"Pithecellobium unguis-cati",3783423495,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.402217,12.244089,"Pithecellobium unguis-cati",3783428787,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.986122,12.18263,"Pithecellobium unguis-cati",3783437324,"Curacao; Seru Jamanika","CUW",500,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.958574,17.470234,"Pithecellobium unguis-cati",3783452330,"Sint Eustatius; White Wall","BES",500,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.296517,25.280808,"Pithecellobium unguis-cati",3314463580,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.68806,20.49222,"Pithecellobium unguis-cati",2993511742,"Zona Arqueológica de Coba.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.155,15.75467,"Pithecellobium unguis-cati",2993513764,"500 m. al Norte después de la entrada al Parque Nacional Huatulco por el Hotel Binniguenda. Santa María Huatulco","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.0281338,19.5494845,"Pithecellobium unguis-cati",1895474828,"Vereda Tejón, Estación de Investigación y Difusión Chamela UNAM","MEX",10,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.368053,22.822547,"Pithecellobium unguis-cati",1895398124,"5 mi NW of Manuel and 4 mi SE of Gonzáles","MEX",70,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.163889,19.927778,"Pithecellobium unguis-cati",1895398117,"Hacienda de Chilip","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.977894,16.441267,"Pithecellobium unguis-cati",1895474838,"4-5 Km E of Juchitán, along the Pan-American Hwy (rtes 185 & 190)","MEX",100,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.98,12.3,"Pithecellobium unguis-cati",3332507334,"Salinas Grande, Isla Juan Venado","NIC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.328964,21.217786,"Pithecellobium unguis-cati",3959341561,"","MEX",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.057639,10.317111,"Pithecellobium unguis-cati",1328370191,"Estado Zulia. Municipio La Cañada de Urdaneta. Cuenca baja del Río Palmar. Campo Boscán. Finca Sincelejos","VEN",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
