"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.2892,15.5267,"Clitoria macrophylla",1676046252,"Lan Sak., Khao Nang Rum Wildlife Research Station, Huai Kha Khaeng Wildlife Sanctuary","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
101.851638,15.989021,"Clitoria macrophylla",3455813502,"","THA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.266389,15.034167,"Clitoria macrophylla",890160314,"Khua Set Village, Tadlo Tourism area.","LAO",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.2,18.75,"Clitoria macrophylla",2515116560,"Thailand, Province: Chiang Mai, District: Mae Awn, Doi Lohn (Lahn), west side, slopes below the north ridge above Mae Lie Village; Huay Gayo Subdistrict; sharp ridge area.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.7275,18.333056,"Clitoria macrophylla",2515102697,"Thailand, KM 77, road no. 222, Tha Sa-ad, Se Ka District, Nongkhai.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.454167,15.295,"Clitoria macrophylla",2516826093,"Thailand, Ubon Ratchathani, roadside km 14-15 to Khong Chiam, Phibun Mangsahan.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.033,16.966,"Clitoria macrophylla",47748049,"Phu Phaan National Park","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916,18.833,"Clitoria macrophylla",47748052,"Wang Bau Ban Waterfall","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.95,18.783,"Clitoria macrophylla",47748328,"Doi Cham On 15 - 25 km E of Nan along road 1168. Dipterocarp forest on red lateritic soil","THA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.76361,13.42944,"Clitoria macrophylla",438656970,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
100.85,16.8667,"Clitoria macrophylla",2515394184,"Thailand, Phitsanulok, Tung Salaeng Luang.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.266667,19.416667,"Clitoria macrophylla",2515403602,"Thailand, Province: Chiang Mai, District: Muang; Doi Sutep-Pui National Park, east side, Pah Laht area above the Agricultural station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,18.25,"Clitoria macrophylla",2514194688,"Thailand, Province: Chiang Mai, District: Hawt (Hot), Awp (Ob) Luang National Park, headquarters, north side of the gorge and slopes above the Mae Jam Rver.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,18.28,"Clitoria macrophylla",912640330,"Northern: Doi Pha Dam between Hang Dong and Bo Luang","THA",0.2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.5,15.166667,"Clitoria macrophylla",2515404928,"Thailand, Eastern: Chaiyaphum - Nong Bua Deng.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Clitoria macrophylla",2514168679,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, hill east of park headquarters and west of Jae Sawn Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,15.666667,"Clitoria macrophylla",2514202710,"Eastern Thailand, province Chaiyaphum, Tunkamang.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,18.183333,"Clitoria macrophylla",2516856978,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.486306,18.587834,"Clitoria macrophylla",2515403598,"Thailand, Northern, Prov. Chiang Mai: near Pa Ko village (RS-29), the west foot of Doi Inthanon, Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.916667,14.333333,"Clitoria macrophylla",2515404914,"Thailand: South West: Kanchanaburi: Erawan.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.5825,15.459722,"Clitoria macrophylla",2515137064,"Thailand, Ubon Ratchathani, Soi Sawan Falls, Khong Chiam.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Clitoria macrophylla",2514209699,"Thailand, province Lampoon, district Mae Tah, Doi Kuhn Dahn National Park, base of the west side, Bah Dteung Station area.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.366667,18.033333,"Clitoria macrophylla",2514169972,"Laos, Vientiane prefecture, Sikhot Tabong distr., Ban Ang Nhai Phu Phanang range, peak of Phu Phanang at Tham Mak Phang","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
