"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.7164,-32.2731,"Acacia pritzeliana",2435604613,"Grass Patch. Coolgardie Esperance Highway, 4.9 km S of Grass Patch Tavern. Western side of the highway, fringe of the carpark.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633333,-32.966667,"Acacia pritzeliana",2853994350,"Salmon Gums (on E side of town near Caravan Park)","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.474444,-33.456389,"Acacia pritzeliana",2854024780,"Lower west slope at S end of Mount Ragged, E of campsite, Cape Arid National Park","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8833,-33.0861,"Acacia pritzeliana",2435545642,"Plunketts Road, E of Salmon Gums.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.915167,-33.3285,"Acacia pritzeliana",2853697572,"Oldfield 1343 [This location is 28 km NW of Cascade as advised by collector 23/8/2001]","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Acacia pritzeliana",2853913810,"Cape Arid National Park, Balladonia Track, 12 km NE of park boundary, Map: 1,10,000, Sheet: Sandy Bight, Grid Ref: WC 320 880","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.47971,-31.30425,"Acacia pritzeliana",2853770069,"DEC Greenstone survey, unallocated crown land, survey site KANG48, ca. 49.23 km south east (142°) of Coolgardie and ca. 14.93 km south-west (229°) of Kambalda (West)","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.983333,-33.366667,"Acacia pritzeliana",2853862338,"0.5 km E of Clyde Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.133333,-33.466667,"Acacia pritzeliana",2854207589,"Wittenoom Hills","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.716389,-33.273028,"Acacia pritzeliana",2854362261,"Grass Patch. Coolgardie - Esperance Highway, 4.9 km S of Grass Patch Tavern. W side of highway, fringe of the carpark,","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.6956,-33.5975,"Acacia pritzeliana",2829921079,"Eastern side of Parmango Road, just south of Warriup Station, 25.7 km north-northeast of Coningup.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.616667,-33.233333,"Acacia pritzeliana",2854061623,"23 km NE of Mount Ney","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
