"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.641667,27.308333,"Setaria reverchonii",1895761659,"12 Mi SE of Nuevo Laredo","MEX",50,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.375,25.641667,"Setaria reverchonii",1895761692,"Presa La Ceja, carretera 40","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.241667,28.641667,"Setaria reverchonii",1895764926,"Rancho La Pena","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.508333,28.425,"Setaria reverchonii",1895764933,"Areas cercanas a encinos, aproximadamente 10 Km O de la cabecera municipal rumbo a Nava","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.917,29.22,"Setaria reverchonii",1320849809,"6 mi S of Ciudad Acuna","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.82163,26.65973,"Setaria reverchonii",2807619860,"Ca. 0.4-0.5 mi. E of house complex on El Canelo Ranch, ca. 3.7-3.8 airmiles WSW of Jct. US Rt. 77 and private road (marked on topo) at Rudolph. Rudolph Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.5709,30.134911,"Setaria reverchonii",2807643788,"Southern tip of Co. on U. S. 90; a quarter mile west of Terrell Co. line.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.80556,30.43972,"Setaria reverchonii",2807499626,"At mouth of main canyon, ca. 5300 ft. 252 degrees from 1950 ft. summit in NE corner of Buck Wildlife Management Area. Junction Quadrangle.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.54747,32.54419,"Setaria reverchonii",2807549894,"S side of F. M. 2372 ca. 2.7-2.8 airmiles W of its jct. with St. Rt. 16 at Strawn. Palo Pinto Mountains State Park.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.94278,30.25528,"Setaria reverchonii",2807237119,"In canyon header near N edge of Parkhouse Tract (a Prop 2 tract), ca. 2.2 airmiles W to WSW of jct. St. Rt. 71 and Thomas Springs Rd., ca. 3.4 airmiles S of jct. St. Rt. 71 and R. M. 2244 (Bee Cave Rd.). Bee Cave Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61128,32.63236,"Setaria reverchonii",2807386482,"Ca. 4.0 airmiles SSW of jct. St. Rt. 5 and F. M. 2376 at Aledo. N end of Bear Creek Unit of Dixon Ranch. Anneta Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.17361,27.21472,"Setaria reverchonii",3866885310,"En los alrededores del Centro Integral Caprino.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.32794,26.84981,"Setaria reverchonii",2807182881,"Ca. 0.1-0.5 airmiles N to NW of R. M. 755 from a point ca. 1.7 roadmiles NE of Vargas Creek culvert, at N26o50'59.3, W98o19'40.6. Encinitos Ranch. Santa Elena SE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
