"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.304722,-14.027778,"Campylospermum deltoideum",4061294828,"Bekolosy. Sommet du Bekolosy","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1375,-12.706389,"Campylospermum deltoideum",4061310313,"Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73194,-17.50277,"Campylospermum deltoideum",1259190603,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Bemoara à 2 km Sud Est d'Ankosy. Dans le Parc National de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec S. Rakotonandrasana, A. Rasolohery, L.M. Randrianjanaka, N.M. Andrianjafy, L.J. Razafitsalama & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.283056,-18.636389,"Campylospermum deltoideum",1257822089,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31194,-18.83833,"Campylospermum deltoideum",4061596698,"Moramanga, Ambohibary, Ampitambe, Forêt d'Ambohitavolo. Forêt sur cuirasse. Echantillons séchés directement. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.671083,-16.805472,"Campylospermum deltoideum",4031836856,"District de Soanierana Ivongo, Commune d'Antanifotsy, fokotany Manjato, Ankorakaka ouest, Aire Protégée de Pointe à Larrée. Collecté avec Théresice et Zaza (guides locales).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.89611,-17.56111,"Campylospermum deltoideum",4032056394,"Sous-préfecture: Vavatenina, Commune: Ambodimangavalo, Fokontany Mahasoa à 3 km à l'Ouest du village Ambatoharanana, Moango, Zone de protection de Zahamena. Récolté avec R. Mananjara, A. Belalahy, R. Rakotondrajaona, S. Rakotonandrasana, F. Ratovoson, J. Randriananarivo.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.160556,-19.028333,"Campylospermum deltoideum",1257896882,"Moramanga, Ambohibary, Antsily, Antadina.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67416,-17.72833,"Campylospermum deltoideum",4031522675,"Commune Manakambahiny-Est, Fokontany: Anosivola. A Amparafarabe à l'intériéure de l'Aire Protegée de Zahamena. Forêt dense humide. Récolté avec F. Ratovoson, I. Rakotozafy, M. Rakotorahalahy & Rabezoma.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.168056,-19.027222,"Campylospermum deltoideum",4032135390,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Ambinany Ranomena","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.00861,-14.24277,"Campylospermum deltoideum",4031597408,"Bealanana, Mangindrano, forêt d'altitude d'Antsahivo, 10Km au Nord Est de Mangindrano. Récolté avec J. Randriantiavina & Torize.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.366667,-14.083333,"Campylospermum deltoideum",2517735732,"Special Reserve of Manongarivo, SE of Beraty, trail to summit of Antsatrotro, just before summit.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.485833,-17.64,"Campylospermum deltoideum",2846234305,"District Toamasina II, Commune rurale Ampasimbe Onibe, village Andranotsara – Mahatsara I, forêt littorale à l’intérieure de la station Mahatsara I. Collecté avec Rajaonarison Aimé. Herbier conservé en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
