"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.237222,-34.854167,"Sphaerolobium pubescens",2853637206,"1.8 km W of Granite Road on Break Road, N of Denmark,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.104863,-34.851298,"Sphaerolobium pubescens",2853868043,"Denmark Shire. Break Road, north side, c.0.5 km east from Fernley Road.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.609722,-35.088056,"Sphaerolobium pubescens",2853980238,"Lake road, NW Lake William, West Cape Howe","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.829944,-34.814194,"Sphaerolobium pubescens",2853689534,"On Boronia Road, c. 1.17 km E of Collie Road in both Crossing (north side) and Soho (south side) Forest blocks","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.678425,-34.933665,"Sphaerolobium pubescens",2854309400,"Along proposed pipeline route to Samuels Brook Dam, Walpole","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.090417,-34.592419,"Sphaerolobium pubescens",2853956411,"700 m SE of Dombakup Siding, 3 km N of Northcliffe,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.498473,-34.822959,"Sphaerolobium pubescens",2854147672,"Denmark Shire. Centre Break Road, north side, 9 kms east from Denmark-Mt Barker Road.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.923861,-34.971583,"Sphaerolobium pubescens",2853663959,"Lower King Road to the E of Bayonet Head Road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.6925,-34.882222,"Sphaerolobium pubescens",2828121716,"5.1 km S along Chorkerup-Narrikup Road from Chorkerup Road, W side of road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.15809,-34.918848,"Sphaerolobium pubescens",2854024964,"SE corner Angove Water Reserve, NNW of Two Peoples Bay Reserve, ARVS Site D073","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.848611,-34.867778,"Sphaerolobium pubescens",2853872284,"Kangaroo Road, 1.2 km W of Trent Road on southern side of road 20-100 m S of road verge","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.567222,-34.691389,"Sphaerolobium pubescens",2853915130,"6 km E of Warriup Hill","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.968889,-34.813611,"Sphaerolobium pubescens",2854232640,"Plot 6, London forest block, 500 m W of Nornalup Road along gravel pit road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.386667,-34.866944,"Sphaerolobium pubescens",2854286927,"Nutcracker Road, 600 m W from Mount Barker-Denmark road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.011944,-35.000833,"Sphaerolobium pubescens",2853740432,"Gull Rock Road, above Gull Rock Lake","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43743,-34.219825,"Sphaerolobium pubescens",2853678550,"Quadrat No. F096, southern peak of West Mount Barren, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.269722,-35.015833,"Sphaerolobium pubescens",2853790220,"Denmark Shire. William Bay N.P. Old 4WD track Northeast of Lake Williams.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.593817,-33.8786,"Sphaerolobium pubescens",2853818883,"Neridup Loc. 25, Lot 139 Duke of Orleans Bay Road, enter farm road 8 km S","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
