"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.333333,-19.65,"Chlorophytum calyptrocarpum",2515906786,"farm Kumkauas GR 552. 1917CA.","NAM",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.77943,-5.0851,"Chlorophytum calyptrocarpum",439341091,"","TZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
27.583333,-11.633333,"Chlorophytum calyptrocarpum",1839417750,"Mine de l'Etoile","CD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-11.55,"Chlorophytum calyptrocarpum",1839417668,"Kipoko, 20 km NO d'Elisabethville Borne 'Moureau'.","CD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.81083,9.87889,"Chlorophytum calyptrocarpum",437009938,"","TD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
18.38333,9.15,"Chlorophytum calyptrocarpum",438008075,"","TD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.96667,-5.85,"Chlorophytum calyptrocarpum",437009937,"","TZ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
18.70812,8.84755,"Chlorophytum calyptrocarpum",437342631,"","TD",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.700861,-13.154608,"Chlorophytum calyptrocarpum",2028141627,"Central Prov.;Kundalila Falls;sandy seepage area nr parking","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.38028,-21.19528,"Chlorophytum calyptrocarpum",3039169874,"","NAM",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.295278,-23.894167,"Chlorophytum calyptrocarpum",2517652130,"Lapalala Wilderness. Doornleegte Farm, 6.5km from maingate of Lapalala Wilderness.","ZA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-4.73333,"Chlorophytum calyptrocarpum",438341474,"","TZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.433333,-25.583333,"Chlorophytum calyptrocarpum",2517418188,"Middelburg, (Doornkop 273 JS). 2529CB. Opname 166.","ZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
