"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.584167,-15.649444,"Thilachium angustifolium",1260008343,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.40888,-16.71361,"Thilachium angustifolium",4061624309,"Ambato-Boeny, Ankirihitra, Bemarivo, forêt Amboka, 9 Km au Nord du village Bemarivo. Forêt dense sèche caducifoliée sur substrat sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.421317,-15.57413,"Thilachium angustifolium",2028439540,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.606617,-15.452616,"Thilachium angustifolium",3337713465,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.802896,-14.771714,"Thilachium angustifolium",2963894605,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.252118,-16.123723,"Thilachium angustifolium",2984501939,"","MDG",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.811,-16.31,"Thilachium angustifolium",2576425982,"","MDG",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.7353,-14.909923,"Thilachium angustifolium",2963939620,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.941659,-16.2233,"Thilachium angustifolium",2557728923,"","MDG",207,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.134699,-24.810465,"Thilachium angustifolium",1802646212,"","MDG",516,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.56444,-16.49027,"Thilachium angustifolium",4061551133,"Ambato Boeny, Madirovalo, Madirovalo. Forêt de Tsimabeomby. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & T. Ramarosanjy (dit Toky). Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.693889,-12.963889,"Thilachium angustifolium",4031608350,"Vohemar, Ampisikina, Tsaratanana, forêt d'Antsiraka, versant Sud ouest de la forêt d'Ampondrabe, à 2 km au Sud ouest du village de Tsaratanana. Récolté avec F. Ratovoson, H. Tombondray, R. Guittou & Raveloson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.80361,-16.04916,"Thilachium angustifolium",4032001942,"Mitsinjo, forêt de Tsiombikibo, Analamanitra.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-16.11666,"Thilachium angustifolium",4031565329,"Marovoay sous bois, forêt tropophylle (Ouest)","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.9,-17.05,"Thilachium angustifolium",1259635181,"Forêt de Kasijy, causse du Kelifely.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.603889,-13.266111,"Thilachium angustifolium",1260294275,"Vohemar, Daraina, Ambatoharanana, Ankijabe, forêt d'Analamazava, à 8 km au Sud de Daraina, à 5 km à l'Ouest d'Ankijabe. Forêt sèche humide. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R.L. Andriamiarisoa, V. Beninjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.31666,-16.1,"Thilachium angustifolium",1260757431,"RN 8 Andranomavo, Soalala.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.35,-16.43333,"Thilachium angustifolium",1259613091,"RN VIII, Andalasarotsy sentier vers Ankarandoha. Canton : Andranomavo. District : Soalala. Station: dans la forêt.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.15611,-15.71111,"Thilachium angustifolium",474629604,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.372705,-16.049057,"Thilachium angustifolium",2864805312,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.804104,-15.099766,"Thilachium angustifolium",2641509396,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.570297,-15.668543,"Thilachium angustifolium",2988581813,"","MDG",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.623933,-23.117131,"Thilachium angustifolium",2550134483,"","MDG",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
