"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.43361,-15.65138,"Aristida glaziovii",1259012094,"Ca. 17 km SW of the Mines Gerais - Bahia state border along Highway BR-116. Cerrado.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.53,-14.18,"Aristida glaziovii",1928800183,"6 km S of Cocos","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.856111,-15.945278,"Aristida glaziovii",1291820766,"Jardim Botânico de Brasília","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9507752,-16.2565305,"Aristida glaziovii",1930500092,"Entre Brasília e Luziânia","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.51388,-14.08027,"Aristida glaziovii",1258343512,"Mpio. de Caetité. Km 2-8 na estrada para Berjinho das Ametistas. CAMPOS GERAIS.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.517417,-15.559806,"Aristida glaziovii",1087624434,"distrito de Tejuco, estrada margem do Rio Pandeiros a pedreira","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.546667,-14.752778,"Aristida glaziovii",1077247604,"Serra Geral, Pedra Preta.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.613611,-16.768611,"Aristida glaziovii",1213535812,"Cristalina, 2km ao N de Cristalina.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.65,-18.983333,"Aristida glaziovii",1077306139,"Fazenda Nhumirim; sub-região da Nhecolândia; Pantanal","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.000406,-17.000692,"Aristida glaziovii",1260172761,"","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.7575,-13.247778,"Aristida glaziovii",1094755883,"2km no entroncamento para Catolés, estrada Abaíra/Piatã.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.216667,-10.033333,"Aristida glaziovii",1094821728,"Afloramento arenito-quatzito. Morro do Flamengo.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.34,-11.506944,"Aristida glaziovii",1094836362,"ca. 3,5 km na BA 052 para Mundo Novo.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.34,-12.49,"Aristida glaziovii",2464860411,"Margem da estrada Lençóis-Itaberaba, após o entroncamento na BR.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.3927,-13.4826,"Aristida glaziovii",1095341155,"estrada Igaporã-Caetité BR 430 cerca de 38 km de Caetité Serra Curva do Vento 13°48'26 S 42°39'27 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.1343,-10.0601,"Aristida glaziovii",1095338005,"Morro do Flamengo parcela I 10°6'1 S 40°13'43 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.3755,-18.1024,"Aristida glaziovii",1095315642,"estrada para Biri-biri desvio à esquerda para Pinheiros 18°10'24 7S 43°37'55 7W","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.3928,-15.5453,"Aristida glaziovii",1095341195,"estrada para Serra das Araras 28 km de Urucuia 15°54'53 S 45°39'28 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.4527,-13.1452,"Aristida glaziovii",1095348866,"2km no entroncamento para Calotés estrada Abaíra/Piatã.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.070278,-14.220278,"Aristida glaziovii",3331976718,"Reserva do IBGE.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.597222,-28.341667,"Aristida glaziovii",3331972858,"Fazenda Cerro do Tigre.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
