"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.8,-13.58,"Mimosa filipes",1930978331,"Ca. 1.5km S of Rio de Contas on estrada de terra to Livramento do Brumado","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.234722,-9.645556,"Mimosa filipes",1928879449,"Caminho para Pau Ferro","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.8895409,-16.5631442,"Mimosa filipes",1929850578,"Estrada Francisco Sá- Grao Mogol, a 15 km de Grao Mogol, margens do Córrego Escurona","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.783333,-13.15,"Mimosa filipes",1257813880,"Estrada Piatã-Abaíra, 4 km após Piatã.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.48,-14.12,"Mimosa filipes",2998289250,"Serra Geral de Caetit , ca. 5km S from Caetit along the Brejinho das Ametistas road.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.23,-6.62,"Mimosa filipes",2998294244,"Distrito de Aiuaba. Esta o Ecol gica de Aiuaba. Arara .","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.118889,-7.283333,"Mimosa filipes",2998213051,"Ilha de Balsas region, between the Rios Balsas and paraníba. About 25Km south of Loreto. About 350 meters N of main house of Fazenda Santa Rita on trail to Faz. Trabalhosa.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.344944,-18.145278,"Mimosa filipes",1090850223,"Parque Estadual do Rio Preto (PERP), Trilha para Cachoeira das Sempre Vivas. Transição de cerrado-campo rupestre, mas observada em campo rupestre.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.736111,-15.648889,"Mimosa filipes",1090850162,"Serra Nova - Parque Estadual da Serra Nova, Trilha Caminho dos Gerais. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-97.58333,18.13333,"Mimosa filipes",1259585952,"Loc. Zapoquila. Mpio. Zapoquila. Veg. matorral de rosetifolius. Suelo negro sobre roca caliza blanca.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
