"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.98472,-17.66277,"Wielandia oblongifolia",4061419118,"Sous-préfecture: Vavatenina, Commune: Ambodimangavalo, Fokontany: Manakambahiny I, Ambinanin'Antsahabesahona, 15-20 km au Sud Est du village d'Ambarifotsy, secteur 2. Forêt dense humide de basse altitude. Récolté avec S. Randrianasolo, N.M. Andrianjafy, L.J. Razafitsalama, L.M. Randrianjanaka, A. Belalahy. Randrianjafisoa & R. Mananjara.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.328056,-18.843889,"Wielandia oblongifolia",4062239933,"Moramanga, Ambatovy, Andasibe, Menalamba, next to road Berano village. Without crust. Samples preserved without alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.537222,-19.174722,"Wielandia oblongifolia",1260705655,"Vatomandry, Ambalabe, Sahanionaka, village: Vodiriana au Nord Ouest du Toby Lemazava. Direction Tsitondroina, au bord du rivière Talaviana. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.335278,-18.8225,"Wielandia oblongifolia",1261016093,"Moramanga, Andasibe, Menalamba, Ambatovy. Forêt d'Analamay. Récoltés avec T. Rakotomamonjy, G. Rafamantanantsoa, Leporaka & Rolland.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.113333,-18.029722,"Wielandia oblongifolia",2268917942,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, forêt de Lohanisahavongo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.724167,-23.170278,"Wielandia oblongifolia",4061441052,"Fivondronana: Farafangana, Firaisam-pokontany: Mahabo Mananivo, Fokontany: Nosy ala. Forêt d'Analazaha. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.430556,-18.987222,"Wielandia oblongifolia",1257815345,"Moramanga, fokontany Ampangalatsara. Ambodimandresy forest. Preserved in alcohol.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.024722,-22.222222,"Wielandia oblongifolia",1261847211,"Andringitra, Camp I, ca. 45 km S of Ambalavao, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Andringitra Reserve. Collected with J. Raharimalala, G. Rahajasoa, M. Randriambololona & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.403889,-19.068333,"Wielandia oblongifolia",1260756965,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.795,-16.44638,"Wielandia oblongifolia",4061416439,"Mananara Biosphere Reserve. Ibanda, 7.16km W of Antanambe low altitude, evergreen humid forest; near-primary forest (large trees selectively removed)","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
