"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.623034,37.273836,"Trifolium brandegeei",1928280350,"PLOTORO, ABOVE THE RESERVOIR ABOUT FIVE MILES NEAR THREE FORKS","USA",NA,1976,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.44609,36.56152,"Trifolium brandegeei",3888675337,"Sangre de Cristo Mountains, Carson National Forest, Wheeler Peak Wilderness Area, Taos Ski Valley. Summit of Kachina Peak, appproximately 0.45 miles SSE of the top of Lift 4 at Ski Taos.","USA",8,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.00437,37.44529,"Trifolium brandegeei",3888680320,"San Juan National Forest, Columbine District, Kennebec Trailhead, Saddle directly north of Cumberland Peak (~ 400 ft North)","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.416149,37.465723,"Trifolium brandegeei",2814261122,"","USA",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.877762,37.540585,"Trifolium brandegeei",4054844420,"","USA",611,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.795815,37.305316,"Trifolium brandegeei",2242377522,"South San Juan Mountains: South San Juan Wilderness Area. Trail to Quartz Lake","USA",2366,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-107.676756,37.588295,"Trifolium brandegeei",2242367139,"Pear Lake, 6 miles along the Mountain View Crest trail. Abut 20 miles NE of Durango.","USA",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-106.80721,37.493935,"Trifolium brandegeei",4006600516,"","USA",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.574139,37.349452,"Trifolium brandegeei",4062755324,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.15435,37.517267,"Trifolium brandegeei",3091277136,"North of Mancos along the West Mancos Road (FS road 561) at Lost Canyon Creek","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.506603,37.103523,"Trifolium brandegeei",2802612346,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.884268,37.456487,"Trifolium brandegeei",2572971890,"Overlook Rd. 2 mi north of Wolf Creek Pass; 37.456487 -106.884268","USA",3578,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.466505,37.09944,"Trifolium brandegeei",3067627073,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.326383,37.078894,"Trifolium brandegeei",2573536050,"0.5 mile N of Sheep Creek, 4 miles SE of McIntyre Peak, 3 miles W of Aspen Glade Campground.","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-107.603404,37.598885,"Trifolium brandegeei",2573535054,"San Juan Nat. Forest: Chicago and Vallecito Basins, Animas River drainage ca. 18 mi. S.E. of Silverton. In the Columbine Pass area.","USA",5000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-106.56017,37.58533,"Trifolium brandegeei",2573463459,"Rio Grande National Forest; ~7 miles SE of South Fork; around Del Norte Peak summit","USA",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.50394,37.72278,"Trifolium brandegeei",2573476341,"Wet meadow above Bear Town, along La Garita stock range, near the divide.","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
