"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.83661,44.61772,"Oxytropis campestris",1104199605,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.73584,44.86136,"Oxytropis campestris",1106113764,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.98639,45.06426,"Oxytropis campestris",1102285681,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.3672,45.05339,"Oxytropis campestris",1104276477,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.38352,45.32327,"Oxytropis campestris",1104392006,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.65033,45.49516,"Oxytropis campestris",1102991855,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.10835,44.97081,"Oxytropis campestris",1101900033,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.02741,45.3921,"Oxytropis campestris",1103892577,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.84994,44.67718,"Oxytropis campestris",1105587399,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.88719,45.21675,"Oxytropis campestris",1105643177,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.12906,42.81604,"Oxytropis campestris",1119997041,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.79668,45.76076,"Oxytropis campestris",1102398677,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.2455,45.14712,"Oxytropis campestris",1104247283,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.55121,45.94904,"Oxytropis campestris",1103637888,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-113.278056,46.053889,"Oxytropis campestris",1846511195,"Trail from Storm Lake to Goat Flat, Pintlar Wilderness SW of Anaconda, Goat Flat","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-149.341781,60.285953,"Oxytropis campestris",1931071035,"Chugach National Forest, NE of Grayling Lake along drainage of Snow River","USA",100,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
10.336075,46.989855,"Oxytropis campestris",2836109307,"Austria - Tirol","AUT",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.767222,46.421391,"Oxytropis campestris",2840443386,"Switzerland - Graubünden (GR)","CHE",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.300729,47.054587,"Oxytropis campestris",2839398328,"Austria - Hohe Tauern Nationalpark","AUT",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
7.105998,45.547608,"Oxytropis campestris",4056840443,"Italy - Rhemes-Notre-Dame (comuni)","ITA",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
29.75088,62.587032,"Oxytropis campestris",1599469499,"","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.055907,61.255838,"Oxytropis campestris",3696357311,"6794:449 Heinola, Heinolan kirkonkylä, Kirkonkyläntie","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.758806,60.573663,"Oxytropis campestris",1599469502,"Äyräsnummi, Likolammen ja Toivoniemen välinen nummialue","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.278022,60.693015,"Oxytropis campestris",1599469472,"Samo-luontopolku ja sen lähimaastoja. Harju Hirvenharjusta Komionvuorelle","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.467222,61.347251,"Oxytropis campestris",1599232446,"","FIN",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.944245,62.17903,"Oxytropis campestris",1599469539,"6900:653 Kitee, Rääkkylän tie, Hoivinlampi, Kilolahti, Kyöpelinvuoren lintutornin lähistö","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.125398,66.1879,"Oxytropis campestris",1599469583,"73455:5959 Kuusamo, Ruka, Huuhkajaharju, western bank of Kemijärventie (main road 5) south of Keisarintie","FIN",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.224018,65.907921,"Oxytropis campestris",3966211124,"7314:601 Kuusamo, Sänkikangas, along Lämsänkyläntie (road 866)","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.520038,61.353163,"Oxytropis campestris",1599469514,"(Ent. Luopioinen) Miemola, Mataralahti","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96101,45.48715,"Oxytropis campestris",3934369215,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85624,44.75449,"Oxytropis campestris",3933281504,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75635,45.19016,"Oxytropis campestris",3933354680,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86716,45.68141,"Oxytropis campestris",3934116531,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63559,45.80486,"Oxytropis campestris",3933680118,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18826,45.17089,"Oxytropis campestris",3934551999,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62846,45.66178,"Oxytropis campestris",3932855367,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79836,45.43967,"Oxytropis campestris",3933600413,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93284,45.56833,"Oxytropis campestris",3934059849,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02736,45.25613,"Oxytropis campestris",3933386629,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42511,45.80695,"Oxytropis campestris",3932826839,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77895,45.5276,"Oxytropis campestris",3933206292,"","FRA",10,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92127,44.99032,"Oxytropis campestris",3933742316,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82411,45.38623,"Oxytropis campestris",3934693016,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38113,45.348,"Oxytropis campestris",3934106569,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62642,45.32976,"Oxytropis campestris",3933134706,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25005,44.98083,"Oxytropis campestris",3934731722,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64425,44.71714,"Oxytropis campestris",3933114185,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30164,44.90339,"Oxytropis campestris",3934899059,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05855,45.01927,"Oxytropis campestris",3933814382,"","FRA",10,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13615,45.1746,"Oxytropis campestris",3934647560,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82685,44.68704,"Oxytropis campestris",3934023067,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.64422,56.61828,"Oxytropis campestris",856070894,"Gårdby sandstäpp, Öl","SWE",100,2013,"HUMAN_OBSERVATION",""
16.78377,56.98903,"Oxytropis campestris",1123211145,"Långkärrs omgivningar, Öl","SWE",50,2015,"HUMAN_OBSERVATION",""
15.57928,57.32673,"Oxytropis campestris",3429516167,"Virserums vattentorn, Sm","SWE",5,2021,"HUMAN_OBSERVATION",""
15.66652,57.37054,"Oxytropis campestris",3429317326,"Lyckhem, 800 m NV om, Sm","SWE",100,1995,"HUMAN_OBSERVATION",""
27.684728,61.185784,"Oxytropis campestris",3449362700,"Myllylampi, Mustapääntie","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.161252,65.944706,"Oxytropis campestris",3469200833,"7318:598 Kuusamo, Sänkikangas - Toranki, Kajaanintie (main road 5)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.009358,62.447018,"Oxytropis campestris",1599469554,"6930:655 Joensuu, Hammaslahti, Pyhäseläntie (road 484)","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.432626,66.254716,"Oxytropis campestris",1599469474,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.89837,57.73419,"Oxytropis campestris",2246308386,"Snokebogölens NV-spets 100 m N, Sm","SWE",50,2002,"HUMAN_OBSERVATION",""
16.56288,56.47101,"Oxytropis campestris",3880175611,"Triberga borg, Triberga, Öl","SWE",300,2022,"HUMAN_OBSERVATION",""
-0.28982,42.91828,"Oxytropis campestris",2580742109,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.23769,42.75517,"Oxytropis campestris",2580886372,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.1383,42.93072,"Oxytropis campestris",2580886387,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.04512,42.73701,"Oxytropis campestris",2580662304,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.38793,42.80965,"Oxytropis campestris",2580791643,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.45097,42.83494,"Oxytropis campestris",2580975131,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.46554,56.35486,"Oxytropis campestris",1670296929,"Pilekulla-Solberga, Öl","SWE",25,2017,"HUMAN_OBSERVATION",""
16.47769,56.59365,"Oxytropis campestris",1851243457,"Karlevi S, Öl","SWE",500,2018,"HUMAN_OBSERVATION",""
