"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.935833,-18.396389,"Suregada boiviniana",4061659018,"Antsahabe forest; secondary open forest.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.00111,-17.23444,"Suregada boiviniana",1260048677,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt de Analafaly, à 5 km à l'Est de Marotaolana. Forêt sèche sur sommet d'un montagne. Récolté avec C. Birkinshaw & J.B. Rakotondrabary.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.833333,-17.633333,"Suregada boiviniana",1257586420,"Imerimandroso, Ambatondrazaka.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.144167,-24.576111,"Suregada boiviniana",2806610360,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Amparangatobe. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29888,-18.84833,"Suregada boiviniana",1258411068,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, Antsahalava River east, hillside gradient: zonal mid-altitude rain forest, selectively logged (pump-station).","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.164722,-24.733889,"Suregada boiviniana",1257916484,"Mahatalaky, Ebakika. Forêt d'Ampagnoronavoa, du type littorale sur sable, fortement dégradée et touchée par le feu.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.098333,-15.533333,"Suregada boiviniana",4060871624,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. Lohan'Ananjaka et Kiboro. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.160278,-19.058056,"Suregada boiviniana",1257891460,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Ampahatra, forêt d'Antsaonjo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.316111,-17.9175,"Suregada boiviniana",2268932847,"District de Toamasina II, Commune d'Antetezambaro, Fokontany d'Ampasina, village de Sahasina, forêt d'Ampasimadinika.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6875,-14.591667,"Suregada boiviniana",4062010789,"Réserve Naturelle Intégrale de Marojejy, Antampon'Ambaliabe, Andrakala, Andapa. Forêt dense humide, terre fertile sablonneuse. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578611,-19.1525,"Suregada boiviniana",1257638782,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II, forêt de Vohibe, Andohan'Ambora.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.736667,-17.474444,"Suregada boiviniana",3366399306,"1 km NE of Ankosy, 2 km outside limit of RNI Zahamena.","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.5581,-15.3203,"Suregada boiviniana",1319858716,"Fiv: Maroantsetra. Comm: Ambinanitelo. Fok: Marovovonana. Village: Ambodivato.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.5528,-15.4747,"Suregada boiviniana",1319012839,"Fiv: Maroantsetra. Comm: Ambinanitelo. Fok: Marovovonana. Village: Ambodivato.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.422222,-18.751944,"Suregada boiviniana",4032137031,"Moramanga, Andasibe, Faliriana, Riana-Tsaravoniana, Corridor Forestier Analamay Mantadia. Forest along the river Ihofa. Sandy soil.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
