"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.63,-13.33,"Crotalaria subdecurrens",2998579429,"Chapadao Ocidental, islets and banks of Tio Correntes by Correntina","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-13.90846,"Crotalaria subdecurrens",1929794282,"Chapada dos Veadeiros, ca. 12 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.066666,-13.9,"Crotalaria subdecurrens",1095191305,"Rodovia Anápolis - Belém, BR-316, km 316-GO.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.939166,-20.318333,"Crotalaria subdecurrens",1913581318,"Serra da Moeda. Mata de encosta à direita da BR - 040, no sentido para o Rio de Janeiro, ca de 7 km após a entrada para Moeda, cerca de 40 km S de B. H., a partir do entroncam. do anel rodoviário com a BR - 043, próximo ao restaurante Mirante da Serra.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.30722,-18.04028,"Crotalaria subdecurrens",1095225551,"Fazenda São Bento, cerca de 400 m a montante da ponte nova sobre o rio Preto (divisa DF/MG).","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.3175,-13.73306,"Crotalaria subdecurrens",1587323009,"Região abaixo da antiga foz do rio Tocantinzinho. Descendo, a partir daquele ponto, no vale original do rio Tocantins.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.3125,-13.586111,"Crotalaria subdecurrens",1095206469,"Nas margens do rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.316666,-14.033333,"Crotalaria subdecurrens",1095206052,"Fazenda Serra Negra (Niqueltocantins). Serra Negra para o lado do rio Bagagem, ao lado da linha de transmissão.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.33778,-14.04444,"Crotalaria subdecurrens",1095212371,"Porção Sul da Serra Negra, para o lado do rio Bagagem (antigo leito).","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.721944,-16.1125,"Crotalaria subdecurrens",1455401291,"Vale do Esmeril","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.570556,-14.7375,"Crotalaria subdecurrens",1077244000,"Serra Geral. Fazenda Serrana, após mata ciliar.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.253611,-13.465556,"Crotalaria subdecurrens",1087228713,"Reserva da Serra da Cana Brava.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.016667,-20.716667,"Crotalaria subdecurrens",1440662793,"Perímetro Urbano","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.357222,-13.006944,"Crotalaria subdecurrens",1424095180,"Divisa Pouso alto - GO/ Roda Velha- BA.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.9,-15.8,"Crotalaria subdecurrens",912669233,"Serra dos Pirineus. Estrada lateral Pirenópolis-Cocalzinho rumo à Faz. Portal do Lázaro (p/ Cach. do Coqueiro), ca. 7km do entroncamento.","BRA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.3,-13.966667,"Crotalaria subdecurrens",1094748280,"Nas margens do Rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.044444,-14.044444,"Crotalaria subdecurrens",1094766122,"Porção sul da Serra Negra, para o lado do rio Bagagem (antigo leito).","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.0036,-25.3887,"Crotalaria subdecurrens",2427800679,"Serra da Baitaca","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.001111,-16.0611,"Crotalaria subdecurrens",1928746704,"Serra Dourada, near summit, Serra Dourada, ca. 20 km S.E. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-42.875,-16.359444,"Crotalaria subdecurrens",1324955712,"Estrada Grão-Mongol - Virgem da Lapa. Margem do Rio Ventania.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.153778,-13.827528,"Crotalaria subdecurrens",1135089071,"9,8 km do trevo em dir. a Minaçu.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.183333,-24.666667,"Crotalaria subdecurrens",1088986009,"7 Quedas.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
