"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.61722,-4.73361,"Setaria longiseta",4061635554,"Gombe National Park, ridge top between Bwavi and Gombe Valleys, in open woodland with abundant Loudetia simplex. GPS, AFG (Somalia) Datum, PDOP 3.8.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.516667,9.1,"Setaria longiseta",1948925979,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.1,9.233333,"Setaria longiseta",1949109543,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.283333,7.283333,"Setaria longiseta",1948888327,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.3,7,"Setaria longiseta",2513639399,"near Bishop Herman College, Kpandu.","GHA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.925833,9.346389,"Setaria longiseta",2516051800,"Mole National Park, 7 km S Lovi.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.501054,7.174805,"Setaria longiseta",2237836627,"Ahize","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.699362,6.585419,"Setaria longiseta",2237837264,"Gbobada","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
10.05,5.45,"Setaria longiseta",2515938448,"Dschang.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.172778,5.853889,"Setaria longiseta",2517875993,"Aburi, Botanical Garden.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.433611,6.999722,"Setaria longiseta",2516252458,"Mampong.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-0.366667,"Setaria longiseta",2515814002,"W. Ankole U2: Buhweju: Rugongo.","UGA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.663683,6.98305,"Setaria longiseta",2515915267,"Pobè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.216667,"Setaria longiseta",2517609704,"Loma Mountain.","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
