"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.77449,-15.38337,"Digitaria leucostachya",1633135626,"Sturt Plateau, Wyworrie. Corymbia polycarpa open woodland over Marsilia and herbs; littoral zone of seasonal swamp, sandy soil.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88415,-12.41385,"Digitaria leucostachya",1633298545,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.122073,-29.052983,"Digitaria leucostachya",1452991683,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.216667,-15.1,"Digitaria leucostachya",2827175145,"1.9 km NW of the beach on the track from Starcke Station to the McIvor River mouth","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.85,-11.616667,"Digitaria leucostachya",2827499854,"Captain Billy Landing, Cape York Mapping Site 352, (RGS 1).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.728333,-16.812222,"Digitaria leucostachya",2827150525,"Yorkeys Knob beachfront, southern end of Sims Esplanade, Cairns.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.893333,-11.967222,"Digitaria leucostachya",2974198303,"Mapoon, Cullen Point, eastern side. Residence.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.526149,-12.47085,"Digitaria leucostachya",1633585902,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.12692,-29.725506,"Digitaria leucostachya",1072736402,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.288797,-29.821231,"Digitaria leucostachya",1073999385,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
