"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.66572,-33.90834,"Erica nabea",1914243847,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.611922,-33.582613,"Erica nabea",4067215211,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.220999,-33.693399,"Erica nabea",3307338738,"","ZAF",351,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.73055,-33.88792,"Erica nabea",1883950966,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.78231,-33.65367,"Erica nabea",1838316819,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.438605,-33.879713,"Erica nabea",4062776042,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.54723,-33.83115,"Erica nabea",1838308986,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.46034,-33.95482,"Erica nabea",1993764706,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.673262,-33.85072,"Erica nabea",3994252066,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.234292,-33.62,"Erica nabea",3302328029,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.253625,-34.022339,"Erica nabea",3858249790,"","ZAF",5782,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.42208,-33.6165,"Erica nabea",1838319924,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.825763,-33.823108,"Erica nabea",3772621901,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.908557,-34.020132,"Erica nabea",4011614738,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.881642,-33.620866,"Erica nabea",2999123006,"","ZAF",247,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.267361,-33.962194,"Erica nabea",2252038770,"","ZAF",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.155806,-33.758278,"Erica nabea",2252038275,"","ZAF",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.1898,-33.91259,"Erica nabea",2283243674,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.180039,-33.871784,"Erica nabea",3314402393,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.208405,-33.822041,"Erica nabea",3859331892,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.116222,-33.840167,"Erica nabea",1563157812,"Eastern Cape;Longmore Forest, Rocklands round trip from Van Stadens Forest Station to Longmore forest station;voucher: Gehrke, B 600","ZAF",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.13511,-33.91661,"Erica nabea",1838069236,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.887637,-33.968888,"Erica nabea",3008532156,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.611979,-33.835746,"Erica nabea",3947465333,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.446071,-34.01922,"Erica nabea",1838039911,"","ZAF",1913,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.218453,-34.042445,"Erica nabea",2460067070,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.121849,-33.933568,"Erica nabea",3961387643,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.999987,-33.896222,"Erica nabea",3860578519,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
