"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.1512,-36.8651,"Andreaea subulata",3129146597,"","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2921,-37.3043,"Andreaea subulata",3130045113,"","AUS",400,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7179,-36.7484,"Andreaea subulata",3129970927,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.3167,-33.6667,"Andreaea subulata",2437655706,"Blue Mountains National Park. Walking track between Evans Lookout and the Grand Canyon, near Grand Canyon, near township of Blackheath.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7679,-37.3984,"Andreaea subulata",3130566051,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.183333,-36.683333,"Andreaea subulata",3946789120,"On boulder by river. Lake surrounded by grassland. Region VIII: Prov. Nuble. Small end of Las Truchas Lake.","CHL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.35,-36.433333,"Andreaea subulata",3946798933,"Wrights Creek, Kosciusko National Park, 7 km ENE of Mt Kosciusko.","AUS",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6822,-55.2328,"Andreaea subulata",1931051855,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, Península Cloué, NW end of unnamed arm of Estero Webb, ending in glacial lake","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.57,-37.17,"Andreaea subulata",1928789928,"Region VIII: Yahuilo Farm, road to Alamo Blanco.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.6,-37.05,"Andreaea subulata",1929545015,"Lake Cobbler-Mt. Cobbler track, Alpine National Park, 47 km E of Mansfield","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
