"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.6252236,-17.7456583,"Mucuna sloanei",1928027391,"Margem direita do Rio Corumba; na area projetada para Corumba II","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.10261,-15.30964,"Mucuna sloanei",1929855494,"Serra do Morcêgo, Côrrego Estrema, 35 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.555,-8.930694,"Mucuna sloanei",1929712754,"Basin of Rio Juruá, Rio Bagé (tributary of Rio Tejo), trail from Colocação Boa Vista da União to Coloc. Boca do Rio Branco","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.866667,-1.116667,"Mucuna sloanei",1258670238,"Parroquia San Lorenzo. 2 km east of Santa Rosa. La Hornilla. Tropical moist forest. Disturbed forest and coffee plantations, on slopes.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.475,11.416667,"Mucuna sloanei",1258877634,"Isla Ometepe, Volcán Maderas, caminando desde la punta de San Pedro, hasta el caserío de San Pedro; bosque seco","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.76,10.91,"Mucuna sloanei",1261829777,"Refugio Nacional de Vida Silvestre Caño Negro, Llanura de Guatuso, Playuelas, camino a Los Chiles sobre carretera","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.68,20.9667,"Mucuna sloanei",1090191861,"W Maui, Lahaina District, Kahana","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.99778,15.84917,"Mucuna sloanei",2993508536,"Distrito: Tehuantepec. Puente Zimatán, 1 km al N. Santiago Astata","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17348,27.66652,"Mucuna sloanei",3879257303,"Mustang Island; along beach S of Fish Pass jetty at Mustang Island State Park.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.991667,19.3875,"Mucuna sloanei",1895370377,"Rancho Cuixmala. Near Headquarters","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.03,-14.93,"Mucuna sloanei",2998316572,"Distrito de Oliven a, arredores do Rio Tororomba","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
