"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.1029,37.29133,"Lupinus culbertsonii",3125063413,"Sierra National Forest, Kaiser Pass","USA",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4071687,36.3805195,"Lupinus culbertsonii",2451547249,"Funston Meadow, Kern Canyon, Sequoia National Park","USA",1226,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.705556,37.265278,"Lupinus culbertsonii",1986950478,"Sierra National Forest; Along the Piute Creek Trail, Humphrey Basin, near Golden Trout Lake.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.2618,38.0222,"Lupinus culbertsonii",2421734820,"Mono County: ca. 1 mile upstream from Lundy Lake.","USA",900,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.558056,36.416195,"Lupinus culbertsonii",2421735335,"Tulare County: Upper Franklin Lake, Mineral King Game Refuge, Sequoia National Forest.","USA",863,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.7422,38.3032,"Lupinus culbertsonii",2421734329,"Tuolumne County: Kennedy Meadows, State Highway 108 (Sonora Pass Road).","USA",400,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.41275,36.82766,"Lupinus culbertsonii",2421734012,"Fresno County: Sierra Nevada, Rae Lakes Basin, Kings Canyon National Park; near Lake Arrowhead.","USA",723,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.584577,36.920373,"Lupinus culbertsonii",2982053324,"Kings Canyon National Park, Glacier Valley Meadow","USA",1506,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.417558,36.579664,"Lupinus culbertsonii",2982013385,"Sequoia National Park, Junction Meadow, N end of Kern Canyon","USA",1181,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.9337,37.7493,"Lupinus culbertsonii",2270201682,"Owens River at Big Springs campground, 7 airline mi NE of Mammoth Lake, above Arcularius ranch","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.283538,36.475264,"Lupinus culbertsonii",2595834061,"Sequoia National Park, Boreal Plateau, National Resource Inventory plot 134","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.279573,38.414781,"Lupinus culbertsonii",2430226731,"Sweetwater Mountains: slope of Wheeler Peak.","USA",900,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.67675,37.769222,"Lupinus culbertsonii",3320751873,"Local landmark: Saw Mill Meadow. Glass Mountain Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.233639,37.905611,"Lupinus culbertsonii",3320767225,"Local landmark: Mt. Dana. Mono Craters Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.653333,38.355,"Lupinus culbertsonii",3320767828,"Local landmark: Sonora Peak. Sonora Pass Quad.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.86117,37.35071,"Lupinus culbertsonii",2430110554,"NE-SW Sect. Hilgard Branch, (tributary to Bear Creek), 2 miles W Mt. Hilgard (13,351).","USA",1169,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.3386,37.8913,"Lupinus culbertsonii",2565962394,"Dog Lake, Yosemite National Park Sierra Nevada Mts.","USA",400,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.4114,36.9906,"Lupinus culbertsonii",2430482681,"Sierra Nevada: Taboose Pass near summit.","USA",1100,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
