"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.55,39.583333,"Polygonum bidwelliae",1988119614,"Butte County, Table Mountain","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.735698,39.75783,"Polygonum bidwelliae",1424771786,"6 mi E of Chico, volcanic hills near Hog Springs","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-121.8734,40.4144,"Polygonum bidwelliae",3406833176,"hills on W side of road, on Wright-Graham ranch, S Power House Rd, 1.5 mi. S of Manton","USA",545,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.1187,40.29062,"Polygonum bidwelliae",2421710032,"Tehama County: On n-facing slope between Hog Lake and Paynes Creek.","USA",420,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.571708,39.668432,"Polygonum bidwelliae",2421726333,"Butte County: Pentz road 5 miles south of Paradise. Roadside.","USA",1236,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.837478,39.728494,"Polygonum bidwelliae",1424771793,"Chico","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-121.8525,39.904722,"Polygonum bidwelliae",2418009146,"N. rimrock of Pine Cr. Canyon. T24N R01E S27 center","USA",201,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.713611,40.186389,"Polygonum bidwelliae",2418007784,"Between Paynes Creek and Cohasset on Ponderosa Way (Forest Rd. 28N29) 19.5 mi south of Plum Creek Rd., 0.8 mi north of the bridge on Mill Creek at Black Rock. On a low, dry, rocky, roadside bank through Tuscan mudflow. T27N R02E S14 SE1/4","USA",201,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.802778,40.385833,"Polygonum bidwelliae",2418033248,"On dry thin volcanic soil, south aspect on the north side of Initial Gulch, about 1000 feet south of pond, about 4.8 miles (air) southeast of Manton, about 2 miles (air) north of Highway 36. T29N R01E S12 NE1/4","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.661111,41.052222,"Polygonum bidwelliae",2418015672,"1.5 miles N of Lake Britton at its west edge, adjacent to forest service roads forming a junction. T37N R03E S07 SE1/4 +-center","USA",402,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.047778,40.421667,"Polygonum bidwelliae",2418003131,"About 300 yards southeast of the barn, about 1/4 mile south of the Coleman Canal, 2.8 miles (air) west-southwest of Darah Springs State Fish Hatchery, about 12 miles (air) east-northeast of Cottonwood. T30N R02W S25 SW1/4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.760278,39.880833,"Polygonum bidwelliae",2418017664,"S of the village of Cohasset. T23N R02E S04","USA",805,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.887883,40.308267,"Polygonum bidwelliae",2270207999,"CDFG: Tehama State Wildlife Area. Roadside area along Plum Crk rd (202). Quad T28N R1E","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.153569,40.527521,"Polygonum bidwelliae",2430306516,"Milleville Plains, along dirt road on E edge; Palo Cerdo","USA",1200,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
