"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.753205,-33.482721,"Lachenalia quadricolor",2294494698,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.119,-33.197,"Lachenalia quadricolor",1838338130,NA,"ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.077297,-33.121689,"Lachenalia quadricolor",2813987625,NA,"ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.338125,-32.324092,"Lachenalia quadricolor",4011589715,NA,"ZAF",3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.730886,-33.9063,"Lachenalia quadricolor",3859047337,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.277984,-33.365596,"Lachenalia quadricolor",3881604555,NA,"ZAF",394,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.83435,-36.408245,"Lachenalia quadricolor",3903134455,NA,"AUS",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.920053,-33.678837,"Lachenalia quadricolor",3355024688,NA,"ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.960747,33.022914,"Lachenalia quadricolor",4034747074,NA,"USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.361,-33.3356,"Lachenalia quadricolor",2294437660,NA,"ZAF",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.997232,-33.133492,"Lachenalia quadricolor",3355042857,NA,"ZAF",1121,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
