"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.849892,-29.748739,"Utricularia arenaria",3302203470,"","ZAF",72,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.78,-23.04,"Utricularia arenaria",2618573135,"Madagascar, Fianarantsoa Province, Atsimo Atsinanana Region, Farafangana District, Manombo National Park, Parcel I.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.65,7.433333,"Utricularia arenaria",1948922569,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.783333,12.466667,"Utricularia arenaria",1949042410,"","SEN",NA,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.566667,7.933333,"Utricularia arenaria",1948922407,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.9,18.7,"Utricularia arenaria",1949012783,"","NER",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.1,14.9,"Utricularia arenaria",1949093227,"","SEN",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,12.533333,"Utricularia arenaria",1949041763,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.29,-12.45,"Utricularia arenaria",1837707829,"Mutinondo Wilderness Area, Between Choso Falls and campsite","ZMB",0.2,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5,-8.48,"Utricularia arenaria",912392010,"Tatanda","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5,-8.52,"Utricularia arenaria",912392083,"6 km on Tatanda-Mbala road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.866667,10.816667,"Utricularia arenaria",2517692839,"c. 10 km NE. of Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.666667,-0.25,"Utricularia arenaria",2268984594,"Lopé Reserve. Rocher des Elephants.","GAB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.7,9.233333,"Utricularia arenaria",1840229018,"Harrar Prov., S.-flank of Gara Mulatta Mountains, near the village of Furda","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.833333,7.05,"Utricularia arenaria",1840229033,"Arussi Prov., 35 km. SE of Shashamane, along the road to Goba","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.789658,-11.769282,"Utricularia arenaria",2252061401,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8,10.75,"Utricularia arenaria",346716644,"Mokolo","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.183333,9.05,"Utricularia arenaria",2268987965,"Wollega Region: E. slope of Didessa R. valley.","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.6,8.8,"Utricularia arenaria",2517329353,"Papanè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.183333,9.3,"Utricularia arenaria",2517241175,"Bave, Gue Auto.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.722004,5.226186,"Utricularia arenaria",1849329415,"Rocher prés de Séguéla","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.491549,7.690937,"Utricularia arenaria",1849329313,"Mont Momi","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.673056,7.961111,"Utricularia arenaria",1849329321,"Route de Séguéla vers Bouaké, rochers humides à 14 Km de Séguéla","CIV",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.186963,9.167262,"Utricularia arenaria",2451454218,"Inselberg Ouari Marou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.37222,-1.99444,"Utricularia arenaria",1563165398,"Ogooué-Maritime;Petit Loango Natl Park. Lagune Louri.;Voucher: Walters 1588 (MO)","GAB",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.254446,-15.458277,"Utricularia arenaria",4039492548,"","MWI",1000,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.666667,6.675,"Utricularia arenaria",1890113796,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.23333,8.48333,"Utricularia arenaria",1261204968,"Plants of the Manovo-Gounds-St. Floris National park. WWF Inter. Elephant Cons. Project. 2 km S of Camp Koumbala on W side of creek. 8º29'N, 21º14'E. Elev. 575 m; prec. 1200 mm.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.01666,-10.18333,"Utricularia arenaria",1261205329,"Burned grassland and wet meadow at Itimbo.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.4,6.405,"Utricularia arenaria",2252239097,"Kwahu Tafo","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.048611,-0.065278,"Utricularia arenaria",2517891775,"Département Ogooué-et-des-Lacs, Ashoka.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,9.266667,"Utricularia arenaria",2515778424,"c. 3 km S. of Garoua.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.088611,-26.253889,"Utricularia arenaria",813410431,"Goba fronteira, fonte do Passo","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.16666,-18.26666,"Utricularia arenaria",1261204755,"Tampoketsa d'Ankazobe. Steep slope, frequently burned, N of highway, ca. 11 km W[NE] of Ankazobe on the road to Majunga (R.N. 1)","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.316667,9.033333,"Utricularia arenaria",2268988106,"Shoa Region. C. 4 km S of Thibe.","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.241286,-18.591209,"Utricularia arenaria",2529373536,"","MDG",1502,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.145652,-30.891858,"Utricularia arenaria",4022049925,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.873611,-9.616944,"Utricularia arenaria",1840229062,"T7, Kyela District. Itungi Port road, 16 km from junction on Mbeya-Malawi road","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
