"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.52,6.22,"Rytigynia neglecta",912291229,"KD, towards Kilum, Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.7,8.966667,"Rytigynia neglecta",2517782998,"c. 40 km W of Ambo, c. 160 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.483333,9.033333,"Rytigynia neglecta",2517800936,"c 10 km W of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.43927,-4.54528,"Rytigynia neglecta",3383723852,"T3 Lushoto","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.333333,9.366667,"Rytigynia neglecta",2517640461,"along the road from Alemaya village to Asbe Tefari, 20km from Kobbo, in fields along the road.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,7.3,"Rytigynia neglecta",2516041759,"Wush-wush (small village near Bonga) near tea plantation of H.V.A.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.46666,6.18333,"Rytigynia neglecta",1261243525,"Forest, scrublands and grasslands around Lake Oku and Mount Oku.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.706111,4.809861,"Rytigynia neglecta",4031731111,"Kupe - Manenguba, Mt Kupe","CMR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.866667,9.033333,"Rytigynia neglecta",1840434060,"Welega, c. 45 km from Nekemti, along road from Addis Ababa to Nekemti","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.216667,7.25,"Rytigynia neglecta",1840434005,"Kaffa Prov. Bonga, forest and waterfall behind the Catholic Mission","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
