"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.016667,9.4,"Andropogon abyssinicus",2425457533,"Alemaya, College of Agriculture, lower cultivated area at S part of campus.","ETH",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.566667,9.4,"Andropogon abyssinicus",2268935739,"Close to Chelenko.","ETH",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.282778,-9.309167,"Andropogon abyssinicus",2268840561,"Njombe Region: Makete District: At 64 km W of Njombe on road towards Tandala.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.333333,7.533333,"Andropogon abyssinicus",2517877918,"Mt. Maigudo, N.E. exposed slope. Province: Kaffa.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.083333,"Andropogon abyssinicus",2517554057,"Gara Mullatta. About 45km from Alemaya-Dire Dawa road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,9.516667,"Andropogon abyssinicus",2516169868,"c 60 km N of Addis Ababa, Blue Nile road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.651666,8.898333,"Andropogon abyssinicus",2243159353,"WG, unfinished roas S of Gidami, 13 km S of Gidami towards Dembidolo","ETH",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.583333,9.05,"Andropogon abyssinicus",2243269134,"Shoa Region: near the Menagesha State Forest Gate","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.383333,9,"Andropogon abyssinicus",2517754163,"c. 10 km W. of Gheddo.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.1,13.233333,"Andropogon abyssinicus",2516148520,"Semiam Mountains. Small valley running down to main valley between Geech and Ambaras.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,13.916667,"Andropogon abyssinicus",2515975859,"67 km N. of Quiha, along the road Adigrat.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.866667,8.933333,"Andropogon abyssinicus",1697708026,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.144444,7.9875,"Andropogon abyssinicus",2981253020,"ETHIOPIA: Arsi Reg., 162 km SE urbe Addis Abeba, 2 km N. of pag. Asela, 7°59'14.9'' N, 39°08'39.6'' E, alt. 2345 m.","ETH",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.500557,12.674167,"Andropogon abyssinicus",2981257012,"ETHIOPIA: Gondar Reg., 20 km NE urbe Gondar, 12°40'26.5'' N, 37°30'01.6'' E, alt. 2780 m.","ETH",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.626467,-0.96505,"Andropogon abyssinicus",1258006451,"Naivasha.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.55,1.13,"Andropogon abyssinicus",1230507956,"Mt. Elgon National Park, Kenya","KEN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
