"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.8,-1.666667,"Polygala cabrae",1258590107,"Montagne Ngangilè, du village Ibaga 1 heure de marache au nord. Forêt partiellement dégradé par les vents. Arbres couverts de mousses.","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.22767,-2.28643,"Polygala cabrae",2268959552,"Site Ramsar de Birougou, 20 km au Nord de Malinga, village Mbomo, rive Est de la Bibaka.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.68,4.98,"Polygala cabrae",912180032,"Forest path from Kodmin towards Edip.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.97,5.63,"Polygala cabrae",912368108,"NW of Fossimondi along the Fossimondi-Bechati path.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.356944,2.428056,"Polygala cabrae",2515763702,"Campo-Ma'an area, Ebianemeyong, Nkolebengue hills in Campo area.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.21875,-2.0414,"Polygala cabrae",4031735749,"Birougou National Park, Massif du Chaillu, 40 km SE of Mbigou, 5.5 km E of Moukimbi village. MBG transect TS 8.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.316667,5.033333,"Polygala cabrae",2517391751,"in area adjacent to old Mbu Village and slightly W. of it.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.118056,-3.283889,"Polygala cabrae",2517768442,"Mayombe forest, slopes of Mont Pelé mountain range, c. 50 km south of Tchibanga.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.34144,-3.37926,"Polygala cabrae",4031821980,"Massif du Mayombe au sud de Mivombo.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.333333,-2.25,"Polygala cabrae",2517391752,"Doudou Mountains.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-1.65,"Polygala cabrae",2515837248,"Massif du Chaillu, near Mouyanama, ± 27 km E of Mimongo.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.67,3.32,"Polygala cabrae",1936249232,"Bioko Sur: Cascadas trail, near pt. 135","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5,-2.416667,"Polygala cabrae",2013877643,"chantier CEB, Monts Doudou, c. 20 km WSW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.35,1.566667,"Polygala cabrae",2517778344,"PN de Monte Alen, In. de Engong.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.666667,3.416667,"Polygala cabrae",2515515161,"cerca de Moca, cascadas del río Iladyi.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
