"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.05175,-1.054011,"Macrolobium huberianum",1930267836,"Rio Paru do Oeste, cachoeira Pancada.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.5861,5.82219,"Macrolobium huberianum",1456279533,"Mazaruni River; 0.52 miles W of base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.375054,-0.89527,"Macrolobium huberianum",1930455910,"Margem esquerda do rio Jarí, morro do Felipe V.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.32,0.816667,"Macrolobium huberianum",1042648738,"Serra de Aracá, 3 Km ao S da parte central da Serra do Aracá e 8 Km E do Rio Pretinho, nos arredores do campo de pouso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.37,0.85,"Macrolobium huberianum",1042472036,"Serra de Aracá, Platô da Serra Aracá, parte SE da Serra Norte.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.479722,-1.775556,"Macrolobium huberianum",1424497193,"Flona de Caxiuana, Estacao Cientifica Ferreira Penna, margem de Igarape, proximo da base fisica da Estacao.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.4,6.25,"Macrolobium huberianum",2515520534,"","GUY",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.75,-4.91666,"Macrolobium huberianum",1261904436,"J. Herrera; varillal and chamisal forest, Río Ucayali. Poorly drained forest on flat sandy soil.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.5824474,-1.526668,"Macrolobium huberianum",1931012655,"Mt. Dourado, estrada para a Água Azul, margem do rio Caracurú.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.759129,-1.164599,"Macrolobium huberianum",1931170459,"Campos do Ariramba, confluência do rio Jaramacarú com rio Ariramba.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.833333,-3.666667,"Macrolobium huberianum",1314824776,"Alzilândia","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.633333,-1.966667,"Macrolobium huberianum",1314919905,"Portel","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
