"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0490868,-14.7929068,"Canavalia parviflora",1928384779,"CEPLAC/CEPEC. Próximo à Casa de Vegetaçao. Area de fazenda vizinha ao CEPEC","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.10894,-18.996963,"Canavalia parviflora",1930567304,"Reserva Florestal de Sooretama","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.18,-12.17,"Canavalia parviflora",2998309505,"BA-052, 25km NW de Feira de Santana, Fazenda Retiro","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.37,-17.25,"Canavalia parviflora",2998315483,"21km east of Itamaraju on road to Prado","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.27,-14.98,"Canavalia parviflora",2998311579,"Escola M dia de Agropecu ria da Regi o Cacaueira, Reserva Greg rio Bondar","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.153333,-22.95144,"Canavalia parviflora",3399178581,"","BRA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.416667,-8.187222,"Canavalia parviflora",1090953359,"Matado Malhada","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.721917,-13.662194,"Canavalia parviflora",1077479995,"Fazenda Félix de Lima. Influência Rio","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.5166,-15.1666,"Canavalia parviflora",1928555861,"Cerca de 3 km a NW de Juçari. Folha SD - 24 (15-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.866667,-23.35,"Canavalia parviflora",1324588866,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.333333,-21.866667,"Canavalia parviflora",1324588870,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.183889,-12.161667,"Canavalia parviflora",1324589172,"Fazenda Retiro.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.203889,-13.82,"Canavalia parviflora",1944964520,"Reserva Ecológica Michelin, vila 5, ca. 5 km SW do Centro de Pesquisas (CEB).","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.475556,-12.853056,"Canavalia parviflora",1324589115,"Serra da Jibóia","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.55,-17.016667,"Canavalia parviflora",1423983172,"Fazenda Pau Brasil, km 5 NW.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.43516,-15.481921,"Canavalia parviflora",1929295531,"Rodovia Camacan - Canavieira, 3-30 km L de Camacan","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.4389,-18.7744,"Canavalia parviflora",1929125655,"Área de Proteção Ambiental da Pedra do Elefante, Serra de Baixo, estrada para Pedra do Elefante","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.404636,-9.642578,"Canavalia parviflora",1077604612,"Serra do Ouro.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.966203,-9.873919,"Canavalia parviflora",1077595516,"Serra do Ouro (Estação Ecológica de Murici).","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.354622,-10.081119,"Canavalia parviflora",1587311697,"Serra da Nascéia.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.985981,-16.742978,"Canavalia parviflora",1077583929,"Br - 5, Km 18.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.534931,-9.667917,"Canavalia parviflora",1077585314,"Dois Riachos.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.427006,-9.427469,"Canavalia parviflora",1077592951,"Serra do Ouro. Caminho para estação da Embratel.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.116667,-9.586419,"Canavalia parviflora",1077592466,"Fazenda Fortaleza, Serra Velha.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.4326,-9.623572,"Canavalia parviflora",1587308808,"Serra do Grude.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.058728,-9.683628,"Canavalia parviflora",1077603759,"Fazenda Fortaleza. Serra das Pias.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.966975,-10.043364,"Canavalia parviflora",1077597604,"Coimbra, Taquari, borda da mata.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.349167,-14.133611,"Canavalia parviflora",1090493598,"Litoral Sul, Ibirapitanga/Camamú/Maraú. Assentamento Oricó, área de reserva legal.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Canavalia parviflora",1090432935,"Est. Pedra do Cavalo. Vale dos Rios Paraguacu & Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.024073,-23.736481,"Canavalia parviflora",1928290684,"Ilha Vitoria, Litoral Norte","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
