"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.236167,10.28075,"Senegalia tamarindifolia",1328371819,"Municipio Sabanas de San Ángel","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.2465,10.6709,"Senegalia tamarindifolia",1456469902,"A la salida de Carupano, a 4 km de Carupano.","VEN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.033333,11.333333,"Senegalia tamarindifolia",1258302642,"Tayrona National Park, dry slopes overlooking Caribbean. TRANSECT 6","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.666667,10.633333,"Senegalia tamarindifolia",1258522990,"Peninsula de Araya, 20 km northwest of Cariaco by air; 2 km west of corner where road from Cariaco to Chacopata meets ocean; low forest.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.7931,-18.9456,"Senegalia tamarindifolia",1929256489,"Serra do Cipó, Vilarejo Inhame, Fazenda Inhame, Cachoeira Inhame. Cerrado entre curral e a cachoeira.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.196111,10.1,"Senegalia tamarindifolia",1260236706,"Dtro; Peñalver. Municipio Surce.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.65,10.616667,"Senegalia tamarindifolia",1258523660,"Peninsula de Araya, ca. 13 km northwest of Cariaco by air, 2 to 8 km inland from corner where road from Cariaco to Chacopata meets ocean.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.25,11.116667,"Senegalia tamarindifolia",1260235946,"Dry scrub vegetation to 5 m tall, 0.5km E of Aeropuerto Simon Bolivar and 14km S of Santa Marta,","COL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.366667,10.236753,"Senegalia tamarindifolia",3091225041,"7 Km S. La Cruz de Tararara","VEN",7841,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.274733,7.892702,"Senegalia tamarindifolia",3091225037,"22 km SE of Upata","VEN",8922,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.78234,16.18082,"Senegalia tamarindifolia",3073536800,"","GLP",5000,1995,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.9083,10.58,"Senegalia tamarindifolia",1929875953,"Parque Nacional El Avila. Cordillera de la OCsta; excursión Boca de Tigre-San José de Galipán-Macuto.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.89809,10.846119,"Senegalia tamarindifolia",1890923255,"Entre Baranoa y Galapa.","COL",5874,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-61.76304,16.09272,"Senegalia tamarindifolia",3072772084,"","GLP",5000,1998,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.48152,16.42002,"Senegalia tamarindifolia",3072846445,"","GLP",5000,1995,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.612611,11.158944,"Senegalia tamarindifolia",3867529488,"Compensacion mushaisha","COL",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.676179,11.098525,"Senegalia tamarindifolia",1891007783,"Entre Manantial y Caracolí.","COL",2660,1980,"PRESERVED_SPECIMEN",""
-72.59554,11.17952,"Senegalia tamarindifolia",1142052843,"2 km from the carretera Nacional (Maicao - Cuestecita) on the road to Albania","COL",100,1981,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-74.110556,9.63,"Senegalia tamarindifolia",911785751,"Monterrey Forestal SA","COL",NA,1996,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
-75.569722,10.36,"Senegalia tamarindifolia",1269525112,"Isla de Tierra Bomba","COL",NA,1996,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
-74.781306,5.085444,"Senegalia tamarindifolia",911785760,"Bosques maduros sin intervención humana en inmediaciones de Guayabal de Armero y Mariquita. Hacienda El Cardonal","COL",NA,2013,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
-73.649144,9.58736,"Senegalia tamarindifolia",3861466325,"Corregimiento La Loma","COL",NA,2019,"HUMAN_OBSERVATION",""
-61.2489,13.0142,"Senegalia tamarindifolia",1318721293,"Devil's Table, Bequia","VCT",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.63,9.95,"Senegalia tamarindifolia",1563231894,"Edo. Monagas, Distrito Cedeno: San Felix de Caicara, Bosque bajo ralo en la Formacion del Bosque seco tropical","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.4482,12.586,"Senegalia tamarindifolia",1318427377,"near Ashton, Union","VCT",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.9421,14.67521,"Senegalia tamarindifolia",4049386304,"","MTQ",5929,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-75.14028,9.888024,"Senegalia tamarindifolia",3866035469,"Vereda Pintura","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.62451,15.97256,"Senegalia tamarindifolia",3073412629,"","GLP",5000,1997,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.27795,11.36326,"Senegalia tamarindifolia",1123889261,"2 km de la vía Maicao - Cuestecita. en la vía a Albania","COL",330,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.916667,8.416667,"Senegalia tamarindifolia",1257583248,"Municipio Caroní. Terrenos de BAUXIVEN. Lados de laguna de relaves.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.755139,10.968889,"Senegalia tamarindifolia",3897914803,"Arroyo Palomino","COL",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-61.55957,16.05459,"Senegalia tamarindifolia",3842280623,"","GLP",NA,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
