"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.036111,-26.575556,"Setaria fiebrigii",1057638322,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.66,-29.3622,"Setaria fiebrigii",188385503,"Sao Francisco de Paula. Linha Sao Paulo","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.0103,-29.1267,"Setaria fiebrigii",188385420,"Caxias do Sul. Fazenda Souza","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.71944,-19.81444,"Setaria fiebrigii",1260785717,"Abra del Incahuasi en el límite entre Chuquisaca y Santa Cruz, Bosque estacionalmente seco, deciduo con elementos Tucumano-Boliviano, Cedrela lilloi, Inga marginata en el estrato arbóreo, varias especies de Solanceas y Melastomataceas en el estrato arbustivo.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.9,-31.35,"Setaria fiebrigii",3800710221,"Potreiro do Sarandi na fazenda Santa Plácida de Anibal Osório","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.004167,-28.660833,"Setaria fiebrigii",1090601317,"Barreiros, Campestre","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.088056,-29.755,"Setaria fiebrigii",1829083662,"Estação Experimental Merck","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.198889,-28.044722,"Setaria fiebrigii",1090605519,"foz do Rio Ijuí Mirim","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.75,-17.78,"Setaria fiebrigii",3005654507,"Chiquitos, San Jose de Chiquitos.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.379991,-29.583001,"Setaria fiebrigii",3091283734,"Dpto Vera camino entre Laguna El Palmor y La Gallareta","ARG",3036,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.844722,-19.378611,"Setaria fiebrigii",1257883186,"Municipio Villa Vaca Guzmán, P.N. y Área de Manejo Integrado de la Serranía del Iñao. Por el camino entre la comunidad de Montegrande y Cumandaiti.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.98333,-27.1,"Setaria fiebrigii",4062018798,"Predio UNLP : valle del arroyo Cuña Pirú. Campito","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.86666,-19.75,"Setaria fiebrigii",4061618055,"Comunidad de Chuya Yaco. A 2 km aprox. al Sur-este de la comunidad de Chuya Yaco, Quebradas húmedas con restos de bosque Tucumano-Boliviano, y pastizales en la parge superior, Myrcianthes pseudomato y Cordyline dracaenoides en el estrato arbóreo, Rubus boliviensis en el estrato arbustivo, Paspalum commune y algunas Axonopus en lugares abiertos.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.81666,-27.6,"Setaria fiebrigii",1259745038,"Ruta Nac. 105, de Posadas a San José","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.338889,-19.025556,"Setaria fiebrigii",4061139706,"Municipio de Villa Serrano, Comunidad de Ovejeros.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.26666,-27.86666,"Setaria fiebrigii",1259754884,"Itacaruaré","ARG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.03333,-22.35,"Setaria fiebrigii",1259835585,"Estación Experimental Filadelfia","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
