"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.0333,4.15,"Paspalum melanospermum",1456136647,"Iwokrama Reserve. Iwokrama Mountains, Surama savanna and Surama Lake","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.12,-7.43,"Paspalum melanospermum",3043570749,"Município de Lorêto: Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 40 km. south of Lorêto. A few hundred meters south of the place called Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.81,4.78,"Paspalum melanospermum",1456096082,"Capuana, near, E bank of Río Orinoco","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.85,-16.53,"Paspalum melanospermum",1929237758,"Drainage of the Upper Rio Araguaia.","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.3,4.933333,"Paspalum melanospermum",4061027491,"Cayenne; Route de Montabo. Face au center l'IRD, derrière l'école maternelle.","GUF",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.58,-12.45,"Paspalum melanospermum",3043569646,"Depto. La Paz, Prov. Iturralde, along Rio Madre de Dios, 9 km. (by air) NE of Puerto Heath.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.03,-7.53,"Paspalum melanospermum",3043564418,"Município de Balsas: northern edge of Balsas.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.45,3.283333,"Paspalum melanospermum",2998253147,"Fazenda Patchouli, ca. 9km SSW. SEMA Ecological Station, Ilha de Maraca. 0.5km N of fazenda.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.205278,-3.693333,"Paspalum melanospermum",2998255158,"Fazenda Rufina.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.9975,-3.246111,"Paspalum melanospermum",2998248103,"Fazenda Jandira localizada em área de relevo plano, inundada, periodicamente sujeita à inundação, próxima a córrego, sendo usada atualmente como área de pastagem natural.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.45,-5.9,"Paspalum melanospermum",2998247158,"N1; 25 km NW of camp at Serra Norte.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.27,-16.02,"Paspalum melanospermum",2998564374,"Ca. de 3 Km da cidade na estrada que liga Pedra Azul a BR 116, grande bloco de granito.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.33,-12.17,"Paspalum melanospermum",2998566422,"6 Km W do Ponto de Serra Preta - Fazenda Santa Clara.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.833333,-7.083333,"Paspalum melanospermum",2998261070,"1.3km. NW along road from atream called Corrente in place called Vale Verde. About 35km. west of São Raimundo das Mangabeiras.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.17,-4.82,"Paspalum melanospermum",2998562397,"Fazenda Sol Posto.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.46,3.1,"Paspalum melanospermum",1455979609,"Kayser Airstrip, Zuid R., 45 km above confl. with Lucie R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8,3.38,"Paspalum melanospermum",1456280039,"Rupununi Dist., Lethem, 1 mi. N of","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.63,5.33,"Paspalum melanospermum",1456080009,"Mabura Hill, 180 km SSE of Georgetown, Essequibo river, Waraputa Falls","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.95,1.95,"Paspalum melanospermum",1259460593,"Solano, along the Brazo Casiquiare.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.50611,-9.48916,"Paspalum melanospermum",1259186234,"Mun. Santa Rosa: rio Purus, downstream from Santa Rosa town. Salão (mostly herbaceous vegetation on mild or more often steep levees. Soil hard and brittle, generally moist due to seepage and to small streams and waterfalls of clear water.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.683333,-4.166667,"Paspalum melanospermum",1929031719,"Rio Abacaxis, black water across from Axinim, Fazenda of Francisco Ceará; at margin of river, perhaps floating at high water.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.47,-7.3,"Paspalum melanospermum",1929819517,"At airport of city of Carolina.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.444722,-6.586389,"Paspalum melanospermum",1989560269,"Fazenda Fronteira Alegre","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.94,-3.239167,"Paspalum melanospermum",1042542756,"Ilha da Marchantaria, Iranduba, Ilha da Marchantaria.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.97,1.035464,"Paspalum melanospermum",1042690799,"Parque Nacional do Viruá, Estrada perdida","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.666667,3.166667,"Paspalum melanospermum",2517270960,"","GUY",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.819722,-5.693889,"Paspalum melanospermum",1099318682,"Fazenda Passagem do Meio.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.209722,-6.266667,"Paspalum melanospermum",1099318757,"Fazenda Guabira.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.308333,-5.591667,"Paspalum melanospermum",1099315504,"Fazenda Bo'Água.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.438889,-6.706389,"Paspalum melanospermum",1099322867,"Estação Ecológica do Seridó.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.097778,-6.458333,"Paspalum melanospermum",1099322825,"Á 24 km após Caicó, sentido Acari.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.293611,-6.565278,"Paspalum melanospermum",1099321983,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.344444,-5.191944,"Paspalum melanospermum",1099322041,"Campus da UFERSA","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.438889,-6.565,"Paspalum melanospermum",1099322022,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.41,-6.398056,"Paspalum melanospermum",1099323977,"Estrada para Tigre de Cima.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.383333,-6.332222,"Paspalum melanospermum",1099326408,"Fazenda Trussu/ RPPN Trussu.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.563889,-5.955556,"Paspalum melanospermum",1099314637,"Fazenda Serigada.","BRA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.903333,-15.923889,"Paspalum melanospermum",1099324756,"Área do Cristo Redentor - campo em frente à mata do Taquara.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.657778,-6.405556,"Paspalum melanospermum",1099325854,"3 km do portal de entrada da cidade.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.719722,-8.238333,"Paspalum melanospermum",1424363347,"Fazenda Baixa Grande.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.76667,-7.41667,"Paspalum melanospermum",1095194047,"1,2 km a leste do rio Picos e cerca de 20 km a sudoeste de Riachão ao longo da rodovia BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.606111,-9.311667,"Paspalum melanospermum",1095245524,"Canteiro de obras da AHE Jirau, portão de acesso ao alojamento provisório.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.674722,-7.123333,"Paspalum melanospermum",1095260165,"25km antes de São Raimundo das Mangabeiras, partindo de Balsas.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.03333,-0.4,"Paspalum melanospermum",1095195375,"Campo Experimental do Cerrado, km 45 da rodovia BR - 156 (trecho Macapá - Ferreira Gomes).","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.068333,-12.74,"Paspalum melanospermum",1095260253,"Brasil, Tocantins, Arraias: Estrada Arraias-Natividade, 29 km de Arraias.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.1075,-13.58333,"Paspalum melanospermum",1095220766,"Margem direita do rio Tocantins, cerca de 800 m da balsa Serra Branca (COTERRA).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.178333,-18.147777,"Paspalum melanospermum",3127348779,"E1, Parcela 10. Ecorregião Paracatú. -18,147701; -45,178378. Área rural ca. 8,5 km NE de Três Marias.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.281944,-6.041944,"Paspalum melanospermum",4037864326,"FLONA de Carajás - área N1.Canga.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.419722,-18.752777,"Paspalum melanospermum",1095233260,"Serro para Conceição do Mato Dentro.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.17,-7.246944,"Paspalum melanospermum",3127354184,"19,7 km a leste de Barbalha (medido da ponte no acesso ao centro) entre Barbalha e Missão Velha.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
