"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.283333,-14.066667,"Xyloolaena sambiranensis",4062014467,"Manongarivo RS; Besinkara, chemin d'Ambodisakoana á Ambalafary, á Ambalafary, à mi-montée de la corniche, forêt secondaire (savoka).","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.77,"Xyloolaena sambiranensis",4061894835,"Ampasindava, forêt de Bongomihiravavy. A 592 m du point côté 264, au 324°","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.48333,-13.68333,"Xyloolaena sambiranensis",4062095744,"Benavony Ambanja","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-14.13333,"Xyloolaena sambiranensis",4031555329,"Reserve Speciale Manongarivo, 30 km SE of Ankaramy, western slopes of Antsatrotro.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.693056,-13.529444,"Xyloolaena sambiranensis",2517589135,"Antsiranana, Ambilobe, Ambatoharanana, Antanimalandy, village after Ambatoharanana following the way to Kalahemono forest near river.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.734444,-13.463889,"Xyloolaena sambiranensis",2516099361,"Fivondronana: Ambilobe, Firaisana: Beramanja, Fokontany: Ankazomahitsy. Savoka sise au pk 50 km à partir d'Ambanja à 50 m de la route dans la partie gauche et limité à l'est par la colline d'Ankasia.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.001944,-13.954722,"Xyloolaena sambiranensis",4061141191,"Vohémar, Antsirabe-Nord, Beamosa. Le long d'un ruisseau.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.11666,-14.3,"Xyloolaena sambiranensis",4062080377,"Amparihibe. Canton : Maromandia. District : Analalava sur colline, sol gréseux.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.1,-13.81666,"Xyloolaena sambiranensis",4061965817,"Antetezana, Ambanja","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.98333,-19.33333,"Xyloolaena sambiranensis",439312437,"","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.16667,-13.96667,"Xyloolaena sambiranensis",438312822,"Ankaramy","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.73333,-13.81666,"Xyloolaena sambiranensis",1258952518,"District: Ambilobe, Canton: Anaborano, Village le plus proche: Marodimaka, Collines Nord d'Anaborano. Sol: argilo - sableux, humide au bord de ravin. Station: jeunes forêts secondaires.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
