"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.11805,-22.98055,"Panicum bergii",1258432502,"Estancia Zalazar. Laguna. Scrub on salt flats and on border of lakes and savanna (Espartillar).","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.76666,-27.91666,"Panicum bergii",4061476454,"Esc. Agr. P. Gentilini, cerro Ceferino.","ARG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.06667,-17.76667,"Panicum bergii",46376458,"Depto. Santa Cruz, Prov. Andres Ibanez, 12 Km E of Center of Santa Cruz, on","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.67209,29.27112,"Panicum bergii",2807310235,"Nash Ranch. Hay meadows S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.59633,29.25244,"Panicum bergii",2807350308,"Nash Ranch, 275-acre hay meadow W of CR 25, ca. 8.7 mi. N of its intersection with Hwy 35 in W. Columbia.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.348228,29.161178,"Panicum bergii",3115641306,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.37866,29.23438,"Panicum bergii",2807609521,"On and N of FM 1300, 7.5 km E of its intersection with Hwy 71, 11.4 km NW of the town of El Campo.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.655278,-12.673194,"Panicum bergii",3414139910,"BR 116, km 513","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.51666,-27.35,"Panicum bergii",1259525162,"Loreto, 8 Km E de Loreto","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-13.08333,"Panicum bergii",1260324892,"Prov. Iturralde, Luisita Sabana húmeda, W del Rio Beni. Pastizal al lado del Rio Muqi.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
