"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
51.97055,15.8275,"Cymbopogon iwarancusa",911749636,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land near the track W below J. Karmoum (with the disused radio tower). Relevé A27: Rocky slope (incl. 25°) with small rock ledges, dwarf shrub vegetation dominating. Alt.: 600-650 m. 8.10.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 1090.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.05,14.55,"Cymbopogon iwarancusa",911749677,"Yemen: Gov. Hadhramout. upper Wadi Hajar, 2 km S of the village Mintaq, broad wadi with brackish soil. Dense cushion, 50 cm diameter. Alt.: 450-480 m. 15.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6363.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
56.433333,28.85,"Cymbopogon iwarancusa",575057131,"Prov. Kerman: Khabr va Rouchun protected region, 50km SSW of Baft.","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.666667,33.666667,"Cymbopogon iwarancusa",575364472,"Iraq: Distr. Diyala: Ad confines Persiae. In collibus conglomeraticis ab oppido Mandali, ca. 10km orientem versus.","IRQ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.68396,27.81039,"Cymbopogon iwarancusa",788836778,"No locality information available","IRN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
57.11666,23.21667,"Cymbopogon iwarancusa",911749680,"Oman: Northern Oman, Jabal Akhdar range, track from Al Hamra via Ghul and Al Khateem up to Jabal Shams, 23°13'N, 57°07'E, 750-1400 m. Alt.: 750-1400 m. 13.10.1998, Leg.: N. Kilian & P. Hein NK 5627.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.08333,12.68333,"Cymbopogon iwarancusa",911749661,"Yemen: Socotra. near the Hawlaf port, 8 km E of Hadibu. Alt.: 10 m. 27.3.1996, Leg.: P. Hein & E. von Raab-Straube PH 401.","YEM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
48.98556,15.51389,"Cymbopogon iwarancusa",911749646,"Yemen: Gov. Hadhramout. Jol plateau, some km W of Ghail-bin-Yemen. On clay. Alt.: 870 m. 18.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 172.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.58333,15.4,"Cymbopogon iwarancusa",911749707,"Yemen: Gov. Al-Mahra. Jabal Sharwayn 10 km W of Qeshn, rocky slopes and plateau looking on the Qeshn plain. Rocky slopes, strongly affected by the monsoonal mist: succulent rich Euphorbia balsamifera zone. Alt.: 180 m. 24.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4889.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.18333,15.8,"Cymbopogon iwarancusa",911749664,"Yemen: Gov. Al-Mahra. NE flank of Jabal Fartak, lower part of the Wadi Nishtun 2 km S of the town Nishtun. Wadi vegetation with Acacia trees, shrubs and climbers, on gravelly sandy substrate. Alt.: 70-100 m. 16.11.2000, Leg.: P. Hein, N. Kilian & C. Naumann PH 8237.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
