"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.27336,35.347871,"Coronilla cretica",2838838044,"Greece - Crete - Hania / Chania (province)","GRC",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.759169,29.544417,"Coronilla cretica",2807593945,"Government Canyon State Natural Area, at 16.5 m point along FMH Plot 5214","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15314,44.358816,"Coronilla cretica",1837477144,"Rio di trecanega","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.259133,44.371652,"Coronilla cretica",1837477205,"Monte rosa","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.158037,44.331801,"Coronilla cretica",1837477094,"Mortola","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.456173,44.561514,"Coronilla cretica",1837477117,"Monte rocco","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.757906,43.14352,"Coronilla cretica",2329994512,"Hvar, Humac","HRV",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.81,40.18444,"Coronilla cretica",2805022638,"Greece: Eani. Krautfluren, Q.coccifera-Geb., Juniperus. Alt.: 454 m.2019-04-27, Leg.: Willing,E. & Willing,R. 294576.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.59583,39.00306,"Coronilla cretica",1838989844,"Greece: Evrytanía, W Krentis. Felsige Krautfluren, Q.coccifera-Geb. Alt.: 740 m.2007-06-11, Leg.: Willing,R. & Willing,E. 166809.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.4275,39.40222,"Coronilla cretica",1838989689,"Greece: Lárisa, S Chara. Überweidete Krautfluren, Straßenrand. Alt.: 265 m.2008-04-21, Leg.: Willing,R. & Willing,E. 173576.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
