"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.97,-37.4417,"Swainsona lessertiifolia",2827374029,"Sand dunes between Lake George and the coast, N of Beachport.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0833,-38.0333,"Swainsona lessertiifolia",1640831849,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9803,-38.8879,"Swainsona lessertiifolia",3895261649,"","AUS",30,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2775,-38.9691,"Swainsona lessertiifolia",1640644994,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8556,-38.3856,"Swainsona lessertiifolia",1645816340,"","AUS",1,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3428,-38.5408,"Swainsona lessertiifolia",1646100910,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7681,-38.3603,"Swainsona lessertiifolia",3129351992,"","AUS",1,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.698,-38.3252,"Swainsona lessertiifolia",1646216657,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3617,-38.2371,"Swainsona lessertiifolia",1645661414,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.068,-38.6402,"Swainsona lessertiifolia",1641183629,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1141,-39.8533,"Swainsona lessertiifolia",3130244357,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3197,-39.0333,"Swainsona lessertiifolia",1641365447,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.843,-38.3985,"Swainsona lessertiifolia",3130220340,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1667,-39.95,"Swainsona lessertiifolia",2436476030,"Flinders Island, Patriarch Inlet, 22 km NNE of Whitemark.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.946427,-39.723233,"Swainsona lessertiifolia",2438399230,"Flinders Island, Furneaux Group, Bass Strait. At the southern edge of the mapped east-west track at about 575 metres ± sou'east of the tip of Stanleys Point.","AUS",4,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4952,-38.8388,"Swainsona lessertiifolia",1640519162,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2829,-37.7931,"Swainsona lessertiifolia",3129495435,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5666,-38.3833,"Swainsona lessertiifolia",1640826817,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3841,-38.2969,"Swainsona lessertiifolia",1646907950,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3713,-38.3777,"Swainsona lessertiifolia",1640964725,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.518,-38.2651,"Swainsona lessertiifolia",3129880681,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9463,-38.2727,"Swainsona lessertiifolia",1645331729,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.62715,-35.95057,"Swainsona lessertiifolia",1085253816,"Flinders Chase (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.23296,-35.97756,"Swainsona lessertiifolia",1085255809,"117 (HA)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.24301,-37.63553,"Swainsona lessertiifolia",1085369506,"Canunda (NP)","AUS",100,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4612,-33.74683,"Swainsona lessertiifolia",1085434900,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.46435,-37.92223,"Swainsona lessertiifolia",1085369613,"","AUS",100,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.60727,-38.00617,"Swainsona lessertiifolia",1085370540,"","AUS",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87832,-35.83516,"Swainsona lessertiifolia",3808046170,"","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.95665,-37.99463,"Swainsona lessertiifolia",1085569112,"Dry Creek (NF)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.7334,-36.15848,"Swainsona lessertiifolia",1084279881,"Martin Washpool (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.76327,-37.18239,"Swainsona lessertiifolia",1085376715,"Little Dip (CP)","AUS",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7167,-36.17924,"Swainsona lessertiifolia",1085577178,"Martin Washpool (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.62276,-35.73455,"Swainsona lessertiifolia",1085245482,"Nepean Bay (CP)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51542,-35.63743,"Swainsona lessertiifolia",1085293304,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.179489,-38.428863,"Swainsona lessertiifolia",3112848816,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.499818,-35.627039,"Swainsona lessertiifolia",2549982210,"","AUS",229,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.754217,-37.165814,"Swainsona lessertiifolia",2963752916,"","AUS",282,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.195544,-38.35447,"Swainsona lessertiifolia",3924993704,"","AUS",3204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.946853,-40.055908,"Swainsona lessertiifolia",4009934010,"","AUS",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.99165,-38.61898,"Swainsona lessertiifolia",2634033045,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.470781,-38.779909,"Swainsona lessertiifolia",3416161919,"","AUS",3274,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.089422,-38.467935,"Swainsona lessertiifolia",2874040469,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.840421,-38.687867,"Swainsona lessertiifolia",2634533526,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.823853,-36.866333,"Swainsona lessertiifolia",3384783650,"","AUS",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.38688,-39.115606,"Swainsona lessertiifolia",3966721264,"","AUS",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.956944,-37.287222,"Swainsona lessertiifolia",3455868652,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.731087,-40.488904,"Swainsona lessertiifolia",3456441516,"","AUS",5280,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.641525,-36.137375,"Swainsona lessertiifolia",3923268476,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.95,-38,"Swainsona lessertiifolia",2900351427,"","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
145.805542,-38.694428,"Swainsona lessertiifolia",2882959638,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3333,-38.5358,"Swainsona lessertiifolia",1642027680,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.9542,-36.56108,"Swainsona lessertiifolia",1085574528,"903 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.50058,-37.96955,"Swainsona lessertiifolia",1085268671,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.1314,-37.58167,"Swainsona lessertiifolia",1085261131,"Canunda (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.898611,-40.12,"Swainsona lessertiifolia",2828915582,"9.1 km along South Rd, just past Ettrick R.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144,-39.833333,"Swainsona lessertiifolia",2830068301,"Road to Calcified Forest, King Island.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7791,-38.2413,"Swainsona lessertiifolia",1645335298,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
