"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.71,19.66,"Andropogon liebmannii",1318286771,"10 miles W of Cuidad Hidalgo","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.466667,20.5,"Andropogon liebmannii",1893972430,"Entre Cuautla y San José de Los Andrade","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.55082,30.481119,"Andropogon liebmannii",3829932081,"Escatawpa Post Office; 30.481119 -88.55082","USA",2606,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.19167,19.375,"Andropogon liebmannii",3308017293,"camino El Triunfo a Ayahualulco","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.169007,31.016936,"Andropogon liebmannii",3925849264,"Ca .9 mi. SW of Samson; off of Co Rd 1 at 1.0 mi N of junction with Co Hwy. 4","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.727174,30.56652,"Andropogon liebmannii",3925849267,"4 mi NW of Picayune.","USA",7963,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.913819,21.364551,"Andropogon liebmannii",2270472927,"Pasture near Majadas, ca. 6 miles south of Jalisco red soil on hills.","MEX",1000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.9639,30.7875,"Andropogon liebmannii",122899539,"Seepage bog along and SW of transmission line right of way, ca. 0.8 air mi NW of its crossing of Hampton Lake Rd. (FL121), ca. 1.3 air mi NE of Boulogne; Hercules Tract; St. Mary's Conservation Area; Boulogne 7.5' Quad.; N part, Sec. 41 (Land Grant),","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.3692,30.5747,"Andropogon liebmannii",122899538,"Seepage bogs in and adjacent to pipeline right of way, ca. 0.5 mi NW of Kingsfield Rd. crossing, ca. 1.2 air mi WSW of jct FL 97 and FL 186, ca. 3.9 air mi SW of Cantonment; Cantonment 7.5' Quad.; SWQ, NEQ, Sec. 31, T1N, R31W","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.389,20.8075,"Andropogon liebmannii",1988618766,"San Esteban (San MIguel Tateposco); NW de Guadalajara, Los Colomos","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.217,20.6401,"Andropogon liebmannii",1989188826,"Las Casitas; 1 mi N of Las Casitas","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.423056,19.699444,"Andropogon liebmannii",1257771152,"57 miles E of Morelia on Mex 15.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.483333,19.6,"Andropogon liebmannii",2629720287,"Ejido Villa Rica","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.858333,18.258333,"Andropogon liebmannii",2629675073,"Ocotal Chico-Ocotal Grande","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.027222,19.610833,"Andropogon liebmannii",2629544269,"La Joya","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.776389,18.315278,"Andropogon liebmannii",2629682100,"Benigno Mendoza","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.933333,19.216667,"Andropogon liebmannii",2629722978,"Tlapalan","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.015567,30.058933,"Andropogon liebmannii",2005422503,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.321667,19.668333,"Andropogon liebmannii",1893698181,"Alrededores de la hacienda lanzarote","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.041667,19.043333,"Andropogon liebmannii",1893698178,"13 KM DE TEMASCALTEPEC, POR LA CARR. TEMASCALTEPEC-TEJUPILCO, EDO. DE MEXICO","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.011667,22.426667,"Andropogon liebmannii",1893698192,"CANGREJO, 3 MILES WEST OF MESA DEL NAYAR","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.473,30.677,"Andropogon liebmannii",1269720977,"Camp Whispering Pines is east of Independence and the Tangipahoa River, about 3 km north of the junction of LA 1054 and LA 10 on the west side of LA1054.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.4627,30.27399,"Andropogon liebmannii",3707718281,"ca. 1.5 mi NW of Lakeshore on W side of Lakeshore Rd., T9SR15W S11, 12","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.60007,30.45538,"Andropogon liebmannii",3707724058,"Ca 4 mi ENE Santa Rosa, Dead Tiger Cr. Savannah.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.7019,30.24434,"Andropogon liebmannii",3707743006,"Horn Island; just W of lagoon or chimney","USA",100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8636,31.0145,"Andropogon liebmannii",3707745515,"Camp Shelby Training Site. TA 57 End of FS 385C","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.42775,30.86898,"Andropogon liebmannii",3707750185,"Wilmer Quad. Shipman pitcher plant bog and pine savannah.","USA",100,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.615278,19.694167,"Andropogon liebmannii",1259237351,"A 7 km al NW de Ciudad Hidalgo, carretera a Morelia.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.782,21.3279,"Andropogon liebmannii",1988914418,"El Paso de los Ailes; 15 mi SE of Tepic, La Labor","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.7,22.2165,"Andropogon liebmannii",1989556771,"Juan Jerónimo; Acaponeta; 3 mi W of Mesa del Nayar, Cangrejo","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.16,31.01,"Andropogon liebmannii",3744708888,"ca. 9 mi. SW of Samson; off Co. Rd. #1 at 1.0 mi. N of jnct with Co. Hwy. 4","USA",NA,1999,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.66,21.28,"Andropogon liebmannii",1321897463,"Km 870, 22 miles SW of Tepic","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.37,33.38,"Andropogon liebmannii",1503270375,"N side of Ports Creek; ca. 1 mi. S of US 521 at Graves; ca. 4.7 air mi. W of downtown Georgetown; Friendsfield Plantation; Georgetown N 7.5' Quad.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.6656,31.0433,"Andropogon liebmannii",1503247330,"Ca. 0.5 mi. S of Splinter Hill (Pleasant Plains) Church Road; at a point ca. 3.2 road mi. NNW of junction I-65 at the Perdido exit; ca. 3.3 air mi. NW of Perdido; Splinter Hill Bog; Perdido 7.5' Quad. T1N, R4E, Sec. 15, SWQ.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9833,29.7256,"Andropogon liebmannii",1503219772,"Apalachicola National Forest, Just N of C-379, 0.8 mi. from its junction with C-65, NW of Sumatra.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.2142,30.4093,"Andropogon liebmannii",1503212645,"Along US 98 W of its junction with 72nd Avenue, W of Pensacola.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
